#Header 
#Target 85 206 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.392903147E-6
6000000 0.0001011751308
7000000 0.0016159735848
8000000 0.01034618805
9000000 0.037607299128
10000000 0.09458181252828
11000000 0.18314072212
12000000 0.29823391256
13000000 0.43163738667
14000000 0.57497836308
15000000 0.79401811328
16000000 1.13904303936
17000000 1.469920295181
18000000 1.73562620308
19000000 1.94696936352
20000000 2.11957434973
22000000 2.36685959358
24000000 2.55000908628
26000000 2.87384030026
28000000 3.32645418202
30000000 3.702539395
35000000 4.1255574804
40000000 4.60367530688
45000000 5.09990339205
50000000 5.42689259388
55000000 5.73438535208
60000000 5.93428325551
65000000 6.1001164476
70000000 6.05354073975
75000000 5.88448247296
80000000 5.8415239472
90000000 5.99042251806
100000000 6.26828374832
110000000 6.59018816937
120000000 6.91243118545
130000000 7.16769743104
140000000 7.3656783648
150000000 7.56667221048
160000000 7.77073187788
180000000 8.1547779114
200000000 8.59167096864
#Header 
#Target 85 206 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.4466141508E-16
4000000 1.1048666519E-11
5000000 1.02209688E-8
6000000 7.535344305E-7
7000000 1.1729136018E-5
8000000 7.098521265E-5
9000000 0.00030440432799
10000000 0.0009127953162342
11000000 0.00213385808
12000000 0.004481027376
13000000 0.00891024638
14000000 0.017034969666
15000000 0.0285123527808
16000000 0.03935631001622
17000000 0.05049936427824
18000000 0.0626833569362
19000000 0.075931024608
20000000 0.0901967818785
22000000 0.1211946358376
24000000 0.157281399232
26000000 0.199478676925
28000000 0.247842078055
30000000 0.2993200744
35000000 0.43043394816
40000000 0.582417607616
45000000 0.702699808245
50000000 0.828296333079
55000000 0.9420103462
60000000 1.053688353739
65000000 1.15318246638
70000000 1.193271747087
75000000 1.204406031565
80000000 1.231557939936
90000000 1.321447962292
100000000 1.426362735138
110000000 1.525851244593
120000000 1.620704583232
130000000 1.68330123614
140000000 1.7273124288
150000000 1.76921350588
160000000 1.8137903811
180000000 1.902725256
200000000 1.98693245728
#Header 
#Target 85 206 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.132217054E-18
9000000 1.8818747577E-14
10000000 7.24583469897E-12
11000000 4.203442412E-10
12000000 1.8891722572E-8
13000000 3.9920824447E-7
14000000 5.6273246557E-6
15000000 4.281195971584E-5
16000000 0.0002141202878936
17000000 0.0007325470455449
18000000 0.00179146668778
19000000 0.0034216483968
20000000 0.00554339260638
22000000 0.01079369672908
24000000 0.0166760306736
26000000 0.0226576129869
28000000 0.0273115020943
30000000 0.03285864108
35000000 0.045391037256
40000000 0.056207973458
45000000 0.0656353196555
50000000 0.0723745316178
55000000 0.0824007017512
60000000 0.087197249539
65000000 0.094177236384
70000000 0.095355970206
75000000 0.0971380568938
80000000 0.0989945737104
90000000 0.0980229885092
100000000 0.0997435464271
110000000 0.0990823225041
120000000 0.0980936389517
130000000 0.0963335425044
140000000 0.094223914848
150000000 0.092537396946
160000000 0.0911615469808
180000000 0.0879374418105
200000000 0.085675991196
#Header 
#Target 85 206 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.782633808E-17
13000000 4.3462374403E-14
14000000 1.0725832865E-11
15000000 8.12649926144E-10
16000000 2.36289117911E-8
17000000 3.355965775382E-7
18000000 2.7738880092E-6
19000000 1.48938358104E-5
20000000 5.50782923717E-5
22000000 0.00031133116873
24000000 0.0008398070059
26000000 0.00158660161719
28000000 0.00248210066823
30000000 0.003492743891
35000000 0.00603555705
40000000 0.00856914183918
45000000 0.01078418474275
50000000 0.01270857575751
55000000 0.01447838702464
60000000 0.01618671496112
65000000 0.0178947297018
70000000 0.0191017775529
75000000 0.0201136989061
80000000 0.0215920201736
90000000 0.0256997547396
100000000 0.0311388474801
110000000 0.0351456767883
120000000 0.0393388573123
130000000 0.0432392782768
140000000 0.046713106944
150000000 0.050153493928
160000000 0.0536106592032
180000000 0.05995084734
200000000 0.0651495619104
#Header 
#Target 85 206 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.81952294E-19
10000000 3.250699608492E-17
11000000 7.113461015E-16
12000000 1.091283362E-14
13000000 1.7945797261E-13
14000000 2.8775003323E-12
15000000 3.636130428672E-11
16000000 3.433501154572E-10
17000000 2.479626180667E-9
18000000 1.4248603831E-8
19000000 6.77045131344E-8
20000000 2.74774596376E-7
22000000 3.1043008525E-6
24000000 3.0062774204E-5
26000000 0.0001366146541244
28000000 0.000421394780763
30000000 0.0009437813755
35000000 0.0031754098548
40000000 0.00610823255666
45000000 0.00925115140585
50000000 0.01209523327548
55000000 0.01479113983368
60000000 0.01703799968854
65000000 0.0190642613952
70000000 0.0201636522759
75000000 0.0209674742649
80000000 0.0220362824296
90000000 0.0251137868328
100000000 0.0291009297347
110000000 0.0320855646501
120000000 0.0351084564943
130000000 0.0378333717974
140000000 0.040373139744
150000000 0.042973764244
160000000 0.0456592326163
180000000 0.0509905678185
200000000 0.0555640871856
#Header 
#Target 85 206 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.5978150523E-14
3000000 3.0747984449E-10
4000000 6.650156964E-9
5000000 3.10958619E-7
6000000 5.111039715E-6
7000000 3.410605107E-5
8000000 0.000147597417
9000000 0.000545009472
10000000 0.001603621382769
11000000 0.003977004556
12000000 0.008767231476
13000000 0.017282122837
14000000 0.030135553921
15000000 0.04305951017984
16000000 0.05068357405422
17000000 0.05502826725879
18000000 0.0583046780932
19000000 0.0620021101752
20000000 0.06622864235
22000000 0.0852838651314
24000000 0.1129630800128
26000000 0.1305426375671
28000000 0.18261442612
30000000 0.2459333934
35000000 0.3667575672
40000000 0.379809683786
45000000 0.31985134467
50000000 0.361989417378
55000000 0.445063190432
60000000 0.479052247062
65000000 0.47950819182
70000000 0.442469330016
75000000 0.380967483591
80000000 0.34081386572
90000000 0.308597833546
100000000 0.292667160893
110000000 0.29001294621
120000000 0.295815068178
130000000 0.287548110958
140000000 0.27544442688
150000000 0.265736908284
160000000 0.260403133375
180000000 0.25354876662
200000000 0.251513234176
#Header 
#Target 85 206 0
#Product 78 179 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.1481356216E-13
120000000 4.109982475543E-9
130000000 4.04686328486E-7
140000000 3.98562099264E-6
150000000 1.327483896196E-5
160000000 3.733129771286E-5
180000000 0.000148388504619
200000000 0.0002720022285912
#Header 
#Target 85 206 0
#Product 78 180 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.28183096944E-14
110000000 8.43460090551E-10
120000000 1.156116042165E-7
130000000 1.6371055949706E-6
140000000 5.66685945504E-6
150000000 1.3231469274492E-5
160000000 3.231968523808E-5
180000000 7.848608852775E-5
200000000 0.0001371570693408
#Header 
#Target 85 206 0
#Product 79 180 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.76626806468E-12
130000000 2.217738954848E-8
140000000 1.74280595328E-6
150000000 2.65213838984E-5
160000000 0.00013140224594785
180000000 0.000494192255436
200000000 0.0011572872049528
#Header 
#Target 85 206 0
#Product 79 181 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.080663549381E-15
120000000 3.99057714076E-10
130000000 2.731731140892E-7
140000000 1.23478066656E-5
150000000 9.899490472944E-5
160000000 0.0002163197674213
180000000 0.0005782720530555
200000000 0.0010929239287424
#Header 
#Target 85 206 0
#Product 79 182 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.040350280112E-11
120000000 3.100266235115E-9
130000000 2.589481197878E-7
140000000 4.15280996928E-6
150000000 1.703440357932E-5
160000000 3.734404533149E-5
180000000 8.64166680222E-5
200000000 0.0001697764959816
#Header 
#Target 85 206 0
#Product 80 181 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.65853982689E-13
130000000 9.225817374826E-9
140000000 8.45205889248E-7
150000000 8.783772389936E-6
160000000 4.528148295862E-5
180000000 0.000414735661389
200000000 0.001597990290688
#Header 
#Target 85 206 0
#Product 80 182 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.06982444123E-14
120000000 1.652853273617E-9
130000000 1.3028463855158E-6
140000000 3.77102555424E-5
150000000 0.00017069360703
160000000 0.0004160332550228
180000000 0.00180807342555
200000000 0.003649342943592
#Header 
#Target 85 206 0
#Product 80 183 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.11229502705E-11
120000000 1.2165597869313E-7
130000000 1.000870951212E-5
140000000 7.05683664E-5
150000000 0.0001692130794944
160000000 0.0003766568000379
180000000 0.0011144255261115
200000000 0.001750986912856
#Header 
#Target 85 206 0
#Product 80 184 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.375853837166E-11
110000000 2.462204338425E-7
120000000 2.086168147539E-5
130000000 0.00015835970379378
140000000 0.000284829537888
150000000 0.0005030249625352
160000000 0.0009326628862756
180000000 0.00169355361801
200000000 0.002406055721024
#Header 
#Target 85 206 0
#Product 80 185 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.8958737671E-13
100000000 2.983467844215E-8
110000000 6.808773158577E-6
120000000 0.00012050798185699
130000000 0.000293985928787
140000000 0.000405583663968
150000000 0.0007571756444076
160000000 0.00099047882731
180000000 0.0011788469026995
200000000 0.0012472392095624
#Header 
#Target 85 206 0
#Product 80 186 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.09424620456E-14
90000000 4.86066173603E-8
100000000 7.613582380561E-6
110000000 0.00011763772820631
120000000 0.0002644232728956
130000000 0.000295220169181
140000000 0.000503562243744
150000000 0.0006937263726512
160000000 0.000794039774831
180000000 0.000919420096452
200000000 0.0011340113071736
#Header 
#Target 85 206 0
#Product 80 187 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.57913579762E-15
80000000 5.59016595976E-12
90000000 1.638242188112E-9
100000000 6.748052167931E-8
110000000 4.78912448781E-7
120000000 1.2451065787678E-6
130000000 2.021441575146E-6
140000000 2.96094185856E-6
150000000 4.201328025368E-6
160000000 5.117669160563E-6
180000000 7.34456324334E-6
200000000 9.448927966584E-6
#Header 
