#Header 
#Target 60 152 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.848558362E-9
3000000 4.6776034735E-6
4000000 0.00023240094585
5000000 0.002992357656
6000000 0.02046847824
7000000 0.11217032314
8000000 0.3269412401
9000000 0.631794904
10000000 0.9427212632
11000000 1.2169351975
12000000 1.4570139717
13000000 1.6715785113
14000000 1.8718012012
15000000 2.175670665
16000000 2.593657794
17000000 2.968719369
18000000 3.257792755
19000000 3.44369116
20000000 3.578500269
22000000 3.98870857
24000000 4.523303829
26000000 4.88576268
28000000 5.084961684
30000000 5.292400729
35000000 5.975455426
40000000 6.425178736
45000000 6.755155394
50000000 7.004918627
55000000 7.189179264
60000000 7.360333651
65000000 7.460714794
70000000 7.57781211
75000000 7.655158698
80000000 7.7350446
90000000 7.924488099
100000000 8.102880924
110000000 8.312287424
120000000 8.529463614
130000000 8.753803438
140000000 8.98004016
150000000 9.202900896
160000000 9.429385025
180000000 9.883351302
200000000 10.523626476
#Header 
#Target 60 152 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.3051445287E-20
3000000 2.3086610725E-14
4000000 7.703556129E-11
5000000 2.02988532E-8
6000000 1.1313999216E-6
7000000 2.2078447766E-5
8000000 0.0001911746377
9000000 0.0008318577726
10000000 0.002159850642
11000000 0.004168655315
12000000 0.0069718833933
13000000 0.010854724491
14000000 0.016164082175
15000000 0.0230131503
16000000 0.03113672458
17000000 0.04014259326
18000000 0.04987974289
19000000 0.06038380668
20000000 0.07335114246
22000000 0.1009079379
24000000 0.1320722693
26000000 0.166248231
28000000 0.2025975282
30000000 0.2407979553
35000000 0.3414744049
40000000 0.4411950384
45000000 0.536392441
50000000 0.6249989112
55000000 0.704634456
60000000 0.779164815
65000000 0.8469296732
70000000 0.9088664245
75000000 0.9645101328
80000000 1.015357326
90000000 1.1037894109
100000000 1.1755789176
110000000 1.2307014012
120000000 1.2736742186
130000000 1.3094885989
140000000 1.342541304
150000000 1.3753089504
160000000 1.405650577
180000000 1.476178187
200000000 1.567837242
#Header 
#Target 60 152 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.404866336E-19
8000000 2.109352605E-13
9000000 2.8480363468E-10
10000000 2.434175614E-8
11000000 9.322378175E-7
12000000 1.4312645595E-5
13000000 0.0001124486667
14000000 0.00052403270089
15000000 0.001581459525
16000000 0.00341525977
17000000 0.00589402506
18000000 0.008826799307
19000000 0.012046754568
20000000 0.01542503997
22000000 0.0222911458
24000000 0.02893796149
26000000 0.03508642635
28000000 0.03968511321
30000000 0.0450538193
35000000 0.0568042658
40000000 0.06654909664
45000000 0.07476335464
50000000 0.08021276629
55000000 0.08898378528
60000000 0.09205600349
65000000 0.09941448283
70000000 0.10245409105
75000000 0.10909000518
80000000 0.1125440778
90000000 0.11306670529
100000000 0.11413724703
110000000 0.11313118114
120000000 0.1112188084
130000000 0.10794914534
140000000 0.1052984178
150000000 0.10185575904
160000000 0.09809167019
180000000 0.09227284242
200000000 0.09585898446
#Header 
#Target 60 152 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.1262903356E-17
8000000 2.404309481E-13
9000000 5.640534068E-11
10000000 2.9562293876E-9
11000000 5.11215936E-8
12000000 5.1483362685E-7
13000000 4.0315529727E-6
14000000 2.4421668932E-5
15000000 9.930640095E-5
16000000 0.0002764285446
17000000 0.0005833740528
18000000 0.0010206559773
19000000 0.001571704764
20000000 0.002212629849
22000000 0.0036699355
24000000 0.005233327598
26000000 0.00679846707
28000000 0.008304847002
30000000 0.009735003964
35000000 0.012892729756
40000000 0.015175615696
45000000 0.01691846624
50000000 0.01853910019
55000000 0.02023199952
60000000 0.02220315328
65000000 0.02445229345
70000000 0.02705941205
75000000 0.02991829822
80000000 0.0330006456
90000000 0.04002441795
100000000 0.04778742444
110000000 0.05308361849
120000000 0.0577188591
130000000 0.06151505994
140000000 0.0642444588
150000000 0.06606843264
160000000 0.06717719843
180000000 0.06686710283
200000000 0.07523406816
#Header 
#Target 60 152 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 6.813708525E-18
16000000 3.4173906E-15
17000000 3.656163819E-13
18000000 1.438438132E-11
19000000 2.843783124E-10
20000000 3.42325251E-9
22000000 1.76061809E-7
24000000 3.446091148E-6
26000000 3.20464614E-5
28000000 0.00015123189063
30000000 0.0004210445806
35000000 0.001745675787
40000000 0.003588526144
45000000 0.00554966568
50000000 0.007446479527
55000000 0.009209624064
60000000 0.010673777686
65000000 0.012005550128
70000000 0.01319589076
75000000 0.014349463858
80000000 0.01547917854
90000000 0.01783152679
100000000 0.0204222666
110000000 0.02218534344
120000000 0.02393709682
130000000 0.02570475951
140000000 0.0274879359
150000000 0.0292922784
160000000 0.03110808447
180000000 0.03470521032
200000000 0.03769850562
#Header 
#Target 60 152 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.0869771742E-18
3000000 8.82380767E-12
4000000 1.5683264886E-10
5000000 2.209770744E-9
