#Header 
#Target 62 144 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.07804934608
9000000 0.20791047312
10000000 0.35162745696
11000000 0.4974360633
12000000 0.6270400732193
13000000 0.7352042073488
14000000 0.8232999335568
15000000 0.89667103812
16000000 0.9612705557
17000000 1.0398804052
18000000 1.29300298
19000000 1.57534795
20000000 1.77046902
22000000 2.002019698
24000000 2.134808894
26000000 2.230874265
28000000 2.300817842
30000000 2.396702616
35000000 2.918869044
40000000 3.11232702
45000000 3.337295948
50000000 3.491113213
55000000 3.599008842
60000000 3.725922249
65000000 3.810823074
70000000 3.901187296
75000000 3.980310027
80000000 4.060115478
90000000 4.227045136
100000000 4.386283551
110000000 4.54849115
120000000 4.702709728
130000000 4.847714808
140000000 4.989634128
150000000 5.131323904
160000000 5.333945508
180000000 5.754752303
200000000 6.185144328
#Header 
#Target 62 144 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.646975398E-19
3000000 5.729347402E-12
4000000 3.401371980949E-8
5000000 8.942148352E-6
6000000 0.00043605898499
7000000 0.007495037472
8000000 0.01140474468
9000000 0.00833442372
10000000 0.012630102615
11000000 0.02081107116
12000000 0.03110744493662
13000000 0.04185316860308
14000000 0.05359658209052
15000000 0.074218397374
16000000 0.1166552583
17000000 0.1730136598
18000000 0.1995999
19000000 0.2170710233
20000000 0.24733884
22000000 0.3153981383
24000000 0.3612049421
26000000 0.442933902
28000000 0.6043439438
30000000 0.7888086876
35000000 0.8198358588
40000000 0.9060712156
45000000 1.06172768
50000000 1.157291618
55000000 1.2881987118
60000000 1.3425460287
65000000 1.3916870046
70000000 1.4453217768
75000000 1.4894000274
80000000 1.53572751
90000000 1.621631354
100000000 1.689943372
110000000 1.75856345
120000000 1.82503228
130000000 1.88455175
140000000 1.935950928
150000000 1.984546816
160000000 2.046583391
180000000 2.181921516
200000000 2.333214782
#Header 
#Target 62 144 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.5882299027E-18
11000000 7.16614272E-13
12000000 3.386107860148E-10
13000000 1.860714839277E-8
14000000 3.653505215171E-7
15000000 4.4994537258E-6
16000000 3.439287733E-5
17000000 0.0001712285682
18000000 0.0005856658385
19000000 0.001460838655
20000000 0.002845621236
22000000 0.006748951587
24000000 0.011501734545
26000000 0.0165598146
28000000 0.02160998106
30000000 0.02731880739
35000000 0.03840886392
40000000 0.04943915452
45000000 0.05797316348
50000000 0.06585958946
55000000 0.07262426886
60000000 0.07817485875
65000000 0.0840210822
70000000 0.08880254792
75000000 0.09369991617
80000000 0.09666841032
90000000 0.09741170558
100000000 0.09829532219
110000000 0.0968175263
120000000 0.0952978248
130000000 0.09387520733
140000000 0.09257985024
150000000 0.09123365468
160000000 0.09103371497
180000000 0.09279046511
200000000 0.09727283928
#Header 
#Target 62 144 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.074687028153E-18
14000000 3.281089172851E-14
15000000 7.3318114782E-12
16000000 2.47108484E-10
17000000 5.102067792E-9
18000000 5.80304383E-8
19000000 3.980289005E-7
20000000 2.09096352E-6
22000000 2.951503499E-5
24000000 0.0001436285301
26000000 0.0004323234
28000000 0.0008750117
30000000 0.0014300463051
35000000 0.003077396574
40000000 0.004840392456
45000000 0.006582299966
50000000 0.008163520813
55000000 0.009629526192
60000000 0.011092256316
65000000 0.012526397136
70000000 0.01407077864
75000000 0.01566688896
80000000 0.01739741184
90000000 0.02121727468
100000000 0.02565780672
110000000 0.0288662122
120000000 0.032116842
130000000 0.03547463677
140000000 0.03879834912
150000000 0.04220850284
160000000 0.04544717093
180000000 0.05188990893
200000000 0.05839062178
#Header 
#Target 62 144 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.072535321879E-17
15000000 2.5553239668E-15
16000000 1.85498131E-13
17000000 7.727832923E-12
18000000 1.668445925E-10
19000000 2.171779724E-9
20000000 1.920173436E-8
22000000 6.474610562E-7
24000000 9.721317494E-6
26000000 7.533648105E-5
28000000 0.000314169422
30000000 0.0008185256547
35000000 0.003165580026
40000000 0.006332765676
45000000 0.009650459144
50000000 0.012840594249
55000000 0.015682964154
60000000 0.01813140531
65000000 0.02027936307
70000000 0.02219945768
75000000 0.02408114016
80000000 0.02589576222
90000000 0.0296995003
100000000 0.03388484814
110000000 0.0366993006
120000000 0.03949611632
130000000 0.0422911328
140000000 0.0451104264
150000000 0.04793663392
160000000 0.05033888861
180000000 0.05496770824
200000000 0.05941587014
#Header 
#Target 62 144 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.83861868E-18
3000000 5.618382504E-13
4000000 6.289022459022E-10
5000000 5.942293584E-8
6000000 1.6262764969E-6
7000000 2.458327651E-5
8000000 4.497968686E-5
9000000 4.175512656E-5
10000000 7.836942789E-5
11000000 0.0001510044624
12000000 0.0002522608805054
13000000 0.0003725611025089
14000000 0.0005288413400956
15000000 0.00076019445128
16000000 0.001116178224
17000000 0.001648549899
18000000 0.002400758915
19000000 0.003420256804
20000000 0.004830799248
22000000 0.010662130318
24000000 0.02191274883
26000000 0.02280122565
28000000 0.02208277576
30000000 0.02556765942
35000000 0.03436098288
40000000 0.04220745788
45000000 0.0499175023
50000000 0.0563005401
55000000 0.06148103676
60000000 0.06576027984
65000000 0.06893635512
70000000 0.07188871284
75000000 0.0744267201
80000000 0.07689106854
90000000 0.08278699346
100000000 0.08542532297
110000000 0.0886107066
120000000 0.09337536688
130000000 0.09559590299
140000000 0.09638961888
150000000 0.09683826124
160000000 0.10286265958
180000000 0.11674614834
200000000 0.129065271
#Header 
#Target 62 144 0
#Product 54 117 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.000066896E-13
150000000 2.401364952E-10
160000000 1.4437197656E-8
180000000 3.2859407082E-6
200000000 0.00013992002078
#Header 
#Target 62 144 0
#Product 54 118 0
#Datapoints 8
1000000 0
120000000 0
