#Header 
#Target 32 68 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0001146984471145
10000000 0.0317708457
11000000 0.038952755954
12000000 0.045412187052
13000000 0.05762268835
14000000 0.075881438808
15000000 0.09581234454
16000000 0.118573065
17000000 0.1536709287
18000000 0.2019295644
19000000 0.2540592966
20000000 0.300438194
22000000 0.3658700928
24000000 0.402110577
26000000 0.4234682335
28000000 0.450103632
30000000 0.5017429824
35000000 0.637621728
40000000 0.699522868
45000000 0.768328028
50000000 0.825096792
55000000 0.8660644128
60000000 0.9070328732
65000000 0.942878922
70000000 0.97101702432
75000000 1.0016169176
80000000 1.0258342782
90000000 1.116074889754
100000000 1.2058776924
110000000 1.2933422908
120000000 1.3792721393
130000000 1.464683972337
140000000 1.5457899363
150000000 1.6246172998
160000000 1.7022892353
180000000 1.8499218504
200000000 1.9905895272
#Header 
#Target 32 68 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.51497758E-8
3000000 0.0004059425814
4000000 0.011489757798
5000000 0.073325966885
6000000 0.21003113418
7000000 0.3788659314
8000000 0.54660107094
9000000 0.6433167783486
10000000 0.692542378
11000000 0.7498113805
12000000 0.8019969863
13000000 0.87879275222
14000000 1.018774143744
15000000 1.213400496
16000000 1.3977522
17000000 1.519231413
18000000 1.578793053
19000000 1.597064423
20000000 1.59746746
22000000 1.586073028
24000000 1.591616081
26000000 1.64159398
28000000 1.73668704
30000000 1.818202716
35000000 1.85846237
40000000 1.892124718
45000000 1.93896156
50000000 1.94218394
55000000 1.943886208
60000000 1.95286893
65000000 1.95759935
70000000 1.954652724
75000000 1.957196341
80000000 1.9530704466
90000000 1.987040230593
100000000 2.0232034158
110000000 2.0622459004
120000000 2.1011193467
130000000 2.14102360071
140000000 2.1778153083
150000000 2.2147260608
160000000 2.2523771886
180000000 2.3288713296
200000000 2.4066196776
#Header 
#Target 32 68 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.192909109E-17
12000000 4.9531540002E-9
13000000 2.0352340256E-6
14000000 3.968435677682E-5
15000000 0.0002245875852
16000000 0.000719943471
17000000 0.001700986254
18000000 0.003192951893
19000000 0.005194366262
20000000 0.0075493233
22000000 0.01285732079
24000000 0.01844407048
26000000 0.023998247
28000000 0.0293341356
30000000 0.03328455108
35000000 0.0448433029
40000000 0.05387366402
45000000 0.061126294
50000000 0.06699826195
55000000 0.07323446496
60000000 0.07516443022
65000000 0.07791983635
70000000 0.081469803312
75000000 0.08343415681
80000000 0.086189093976
90000000 0.08604078264397
100000000 0.0871001793
110000000 0.08781813096
120000000 0.08961761424
130000000 0.0918821534013
140000000 0.09546825096
150000000 0.09976001189
160000000 0.10485544308
180000000 0.11770799976
200000000 0.13341251196
#Header 
#Target 32 68 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.014575131423E-19
15000000 1.331859716E-11
16000000 1.036255194E-8
17000000 3.875562699E-7
18000000 2.700062431E-6
19000000 9.833893446E-6
20000000 2.10422376E-5
22000000 5.485666545E-5
24000000 0.0001379914316
26000000 0.0003177173545
28000000 0.000595319538
30000000 0.0009467760192
35000000 0.00199118393
40000000 0.003070901284
45000000 0.00418250186
50000000 0.005209734905
55000000 0.00613970576
60000000 0.007049275202
65000000 0.007939285145
70000000 0.008868803652
75000000 0.009829241324
80000000 0.010824339216
90000000 0.01306935225112
100000000 0.015745127361
110000000 0.01777026818
120000000 0.019922661858
130000000 0.02222709897195
140000000 0.024656612973
150000000 0.027266243103
160000000 0.029989234608
180000000 0.035832466176
200000000 0.042498849084
#Header 
#Target 32 68 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.8009612046E-20
14000000 2.117588843013E-14
15000000 2.053176708E-11
16000000 1.92433644E-9
17000000 3.54695502E-8
18000000 3.429179598E-7
19000000 2.422125704E-6
20000000 1.36101872E-5
