#Header 
#Target 64 146 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.15430838071
11000000 0.31452629154
12000000 0.41347037056
13000000 0.4903290936
14000000 0.5624272874823
15000000 0.63716690532
16000000 0.7106728055
17000000 0.782975867
18000000 0.857284782
19000000 0.9362652975
20000000 1.0604173468
22000000 1.349633223
24000000 1.538954229
26000000 1.660671744
28000000 1.779920475
30000000 1.87706739
35000000 2.129335089
40000000 2.390004144
45000000 2.60161822
50000000 2.775101553
55000000 2.880118829
60000000 2.996145288
65000000 3.089486332
70000000 3.183155745
75000000 3.26489646
80000000 3.343985272
90000000 3.512937447
100000000 3.673302672
110000000 3.831951873
120000000 3.981517473
130000000 4.12428932
140000000 4.2608756
150000000 4.405517644
160000000 4.61227564
180000000 5.01765216
200000000 5.424668658
#Header 
#Target 64 146 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.0545871168E-19
3000000 6.8329389128E-12
4000000 3.75303838E-8
5000000 8.703641079E-6
6000000 0.0005452872704
7000000 0.006474348751
8000000 0.035999243142
9000000 0.1221150553
10000000 0.14095200647
11000000 0.14622426975
12000000 0.19281804672
13000000 0.24042898224
14000000 0.2731957751634
15000000 0.29498720864
16000000 0.345752123
17000000 0.453365995
18000000 0.622171422
19000000 0.8094929375
20000000 0.9210385513
22000000 0.9516845391
24000000 0.9364433993
26000000 0.943839744
28000000 0.9970188235
30000000 1.123631151
35000000 1.4868625491
40000000 1.5398127216
45000000 1.69524832
50000000 1.766652363
55000000 1.826083427
60000000 1.918425087
65000000 1.975421992
70000000 2.033976175
75000000 2.081661708
80000000 2.128822654
90000000 2.214952902
100000000 2.281850376
110000000 2.351806065
120000000 2.413090488
130000000 2.46500405
140000000 2.51527739
150000000 2.567204024
160000000 2.63890375
180000000 2.7836704
200000000 2.943250038
#Header 
#Target 64 146 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.9040097808E-16
12000000 1.2223218176E-11
13000000 2.236585608E-9
14000000 5.345989087755E-8
15000000 4.37436525E-7
16000000 4.671624125E-6
17000000 3.86913682E-5
18000000 0.000199980438
19000000 0.00068162991
20000000 0.001655793317
22000000 0.004922835177
24000000 0.009326197974
26000000 0.01419626496
28000000 0.01916851326
30000000 0.02403095764
35000000 0.03508518895
