#Header 
#Target 73 178 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.39274595E-18
3000000 4.609910964E-8
4000000 7.0801262664E-6
5000000 0.0001966673016
6000000 0.0021278512509
7000000 0.01261575848
8000000 0.048125521734
9000000 0.12627453593
10000000 0.2638817498
11000000 0.5813516176
12000000 0.8940645341
13000000 1.1786028678
14000000 1.4400260232
15000000 1.6762942315
16000000 1.8812702937
17000000 2.05220178
18000000 2.257512192
19000000 2.555938932
20000000 2.84981081
22000000 3.3226353
24000000 3.6795245
26000000 3.867906549
28000000 4.058380557
30000000 4.403947352
35000000 5.0625436
40000000 5.440045743
45000000 5.823917297
50000000 6.091303898
55000000 6.358956353
60000000 6.534299352
65000000 6.716023652
70000000 6.84991354
75000000 6.977313378
80000000 7.103078904
90000000 7.34710512
100000000 7.557299253
110000000 7.781503488
120000000 7.990569216
130000000 8.206516292
140000000 8.41778476
150000000 8.620006878
160000000 8.827177632
180000000 9.311112062
200000000 10.003209063
#Header 
#Target 73 178 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.94153582E-16
4000000 6.2485332248E-12
5000000 1.7989841184E-9
6000000 7.39308715E-8
7000000 1.09767555E-6
8000000 1.0167775434E-5
9000000 7.001993058E-5
10000000 0.0003261728676
11000000 0.0010462824944
12000000 0.0025677169033
13000000 0.0052478112465
14000000 0.00940645329
15000000 0.015239014217
16000000 0.022771121562
17000000 0.031915809
18000000 0.04252085136
19000000 0.05449367256
20000000 0.0684787642
22000000 0.09964817712
24000000 0.135380517
26000000 0.1746441606
28000000 0.2171335824
30000000 0.2620830657
35000000 0.3793557675
40000000 0.4982950089
45000000 0.6125811527
50000000 0.7186156326
55000000 0.8180925897
60000000 0.9075897012
65000000 0.9905303278
70000000 1.063850942
75000000 1.131151284
80000000 1.1897356464
90000000 1.2934072368
100000000 1.3790282814
110000000 1.4521486848
120000000 1.5171573888
130000000 1.5763124342
140000000 1.63283626
150000000 1.68421512
160000000 1.731779808
180000000 1.83007766
200000000 1.98021729
#Header 
#Target 73 178 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.97671175E-19
8000000 9.824735226E-15
9000000 7.224938918E-12
10000000 1.4769613698E-9
11000000 9.160598512E-8
12000000 2.0736391062E-6
13000000 2.25047859E-5
14000000 0.00013826619276
15000000 0.00053965087848
16000000 0.0014749292565
17000000 0.0030813604
18000000 0.00530491156
19000000 0.007985284575
20000000 0.01096236449
22000000 0.01734088392
24000000 0.0238060992
26000000 0.03114873645
28000000 0.03702392568
30000000 0.0424915421
35000000 0.0545210365
40000000 0.06475088736
45000000 0.07355932859
50000000 0.08255343174
55000000 0.08671149062
60000000 0.09491263593
65000000 0.09846413886
70000000 0.1051056624
75000000 0.10855543752
80000000 0.11198453574
90000000 0.11085361248
100000000 0.11048912091
110000000 0.107369856
120000000 0.10497191064
130000000 0.1025590329
140000000 0.1000438428
150000000 0.09778221593
160000000 0.09525532224
180000000 0.09274636182
200000000 0.09529364358
#Header 
#Target 73 178 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.66532149E-17
11000000 4.522235952E-13
12000000 1.7299110769E-10
13000000 1.0339319772E-8
14000000 2.2584695616E-7
15000000 2.4510984729E-6
16000000 1.5624390285E-5
17000000 6.37073396E-5
18000000 0.0001798138264
19000000 0.0003870849333
20000000 0.000690934706
22000000 0.001552111956
24000000 0.0026529826
26000000 0.003881297433
28000000 0.005134193001
30000000 0.006404360095
35000000 0.00943306775
40000000 0.012055124826
45000000 0.014137299429
50000000 0.015931131324
55000000 0.017597221667
60000000 0.01931569416
65000000 0.02108929996
70000000 0.0229983426
75000000 0.02506920084
80000000 0.02726342478
90000000 0.03197550624
100000000 0.03756710454
110000000 0.04143355392
120000000 0.0452303724
130000000 0.0487639083
140000000 0.052145214
150000000 0.05545744008
160000000 0.05866482144
180000000 0.06479418998
200000000 0.07164420429
#Header 
#Target 73 178 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.252487056E-20
11000000 2.4659572704E-18
12000000 1.0771262585E-16
13000000 8.65563783E-15
14000000 4.2191230929E-13
15000000 5.9673727127E-12
16000000 1.0177606257E-10
17000000 1.12362552E-9
18000000 8.848891688E-9
19000000 5.348349684E-8
20000000 2.6170837E-7
22000000 3.818742786E-6
24000000 3.22857904E-5
26000000 0.0001729262925
28000000 0.0005113649898
30000000 0.0010998862214
35000000 0.003420446425
40000000 0.006288605712
45000000 0.009182086034
50000000 0.011923760118
55000000 0.014323569287
60000000 0.016389552438
65000000 0.018192242254
70000000 0.0198373502
75000000 0.02143069272
80000000 0.02300158464
90000000 0.0262725024
100000000 0.02990951439
110000000 0.03235786752
120000000 0.03480782592
130000000 0.03728839774
140000000 0.0397970012
150000000 0.04232350857
160000000 0.04486156416
180000000 0.04967355838
200000000 0.05360691267
#Header 
#Target 73 178 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.2134539325E-12
3000000 1.5187526984E-9
4000000 1.1566493368E-8
5000000 7.53908316E-8
6000000 4.427186086E-7
7000000 2.286247805E-6
8000000 1.1123435676E-5
9000000 4.661301935E-5
10000000 0.00013201038056
11000000 0.0001911844584
12000000 0.00032647471931
13000000 0.00059211628584
14000000 0.0010085599371
15000000 0.0016042771136
16000000 0.0024252793866
17000000 0.0035931336
18000000 0.005453174792
19000000 0.009316877577
20000000 0.0210707112
22000000 0.03602654622
24000000 0.0176509032
26000000 0.01665719094
28000000 0.01752152094
30000000 0.01862347627
35000000 0.021343736
40000000 0.02431451736
45000000 0.02738792639
50000000 0.03026365296
55000000 0.03290745996
60000000 0.03533182926
65000000 0.03821580368
70000000 0.0411125678
75000000 0.04405663008
80000000 0.04671962802
90000000 0.05259362496
100000000 0.05883905034
110000000 0.0656595456
120000000 0.06889972056
130000000 0.0720390927
140000000 0.0745042672
150000000 0.07656050346
160000000 0.07950107232
180000000 0.0888264308
200000000 0.10831612269
#Header 
#Target 73 178 1
#Product 67 152 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.389927136E-14
130000000 2.33208412E-10
140000000 1.3386698974E-8
150000000 1.04899006954E-7
160000000 4.5596206464E-7
180000000 4.7625499022E-6
200000000 1.9048105071E-5
#Header 
#Target 73 178 1
#Product 68 153 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2548797704E-9
130000000 1.52653005314E-7
140000000 1.89724007E-6
150000000 1.24564008513E-5
160000000 6.8423602752E-5
180000000 0.0005098140259
200000000 0.0028997201355
#Header 
#Target 73 178 1
#Product 68 154 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.176029184E-9
120000000 7.1102705952E-7
130000000 1.52952986796E-5
140000000 5.365400282E-5
150000000 0.00016812496848
160000000 0.0004305030816
180000000 0.00114772996302
200000000 0.0023004199779
#Header 
#Target 73 178 1
#Product 68 155 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.312380161E-14
110000000 3.71703552E-10
120000000 7.3450900848E-8
130000000 1.3302899521E-6
140000000 7.357259448E-6
150000000 2.4896697742E-5
160000000 7.0985399424E-5
180000000 0.0002758319839
200000000 0.00048139804125
#Header 
#Target 73 178 1
#Product 68 156 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1220684174E-11
110000000 1.25059004928E-8
120000000 5.797409844E-7
130000000 4.2352698914E-6
140000000 1.4122500722E-5
150000000 4.348940617E-5
160000000 8.4407299296E-5
180000000 0.00017975206382
200000000 0.00027748900464
#Header 
#Target 73 178 1
#Product 69 154 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.660485022E-10
140000000 1.0309199868E-7
150000000 3.3815402516E-6
160000000 2.5763993856E-5
180000000 0.00027665407054
200000000 0.0008714749287
#Header 
#Target 73 178 1
#Product 69 155 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.162852112E-11
130000000 8.3410701428E-8
140000000 7.110169924E-6
150000000 8.761530372E-5
160000000 0.00031748602752
180000000 0.0018443293074
200000000 0.0035467799817
#Header 
#Target 73 178 1
#Product 69 156 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2909591552E-14
120000000 2.4349507752E-9
130000000 1.5833199377E-6
140000000 3.1825299E-5
150000000 0.00019362501823
160000000 0.00051133892832
180000000 0.001584080034
200000000 0.0027339400389
#Header 
#Target 73 178 1
#Product 69 157 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.607498752E-11
120000000 1.9715606472E-7
130000000 1.01706995482E-5
140000000 8.955539406E-5
150000000 0.00026118894256
160000000 0.00046922108448
180000000 0.00099167296802
200000000 0.0015469895676
#Header 
#Target 73 178 1
#Product 69 158 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.127108375E-14
110000000 2.8521698304E-9
120000000 6.3656805048E-7
130000000 1.29119990442E-5
140000000 6.051120526E-5
150000000 0.000110009994717
160000000 0.00016249806432
180000000 0.00026998496164
200000000 0.00031155398604
#Header 
#Target 73 178 1
#Product 69 159 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2061287648E-15
100000000 1.1319199248E-9
110000000 3.4461504E-7
120000000 9.3885108624E-6
130000000 5.918800798E-5
140000000 0.0001323959901
150000000 0.00020694904174
160000000 0.00028021092672
180000000 0.00038300195084
200000000 0.00043302805815
#Header 
#Target 73 178 1
#Product 70 155 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0132597318E-9
140000000 7.019430924E-7
150000000 1.42922998827E-5
160000000 6.4811293248E-5
180000000 0.00138429995338
200000000 0.0031442794572
#Header 
#Target 73 178 1
#Product 70 156 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.394508472E-10
130000000 2.4873694192E-6
140000000 8.41315948E-5
150000000 0.00025759604535
160000000 0.00096096699552
180000000 0.0047299606958
200000000 0.0075765304548
#Header 
#Target 73 178 1
#Product 70 157 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3207484928E-11
120000000 1.24172998512E-7
130000000 8.2202002872E-6
140000000 8.722460626E-5
150000000 0.00034961593912
160000000 0.0013297599984
180000000 0.0041869605158
200000000 0.0090962993808
#Header 
#Target 73 178 1
#Product 70 158 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.934147103E-13
110000000 5.3326107648E-7
120000000 4.3643399688E-5
130000000 0.0003483719829
140000000 0.0007960850458
150000000 0.0019750495436
160000000 0.0043997497248
180000000 0.007481509508
200000000 0.0112291008441
#Header 
