#Header 
#Target 34 73 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.007801969332
7000000 0.035065046016
8000000 0.0566819006
9000000 0.07523057562
10000000 0.0923284817004
11000000 0.1094091744831
12000000 0.130918664963
13000000 0.17388754515
14000000 0.258083463
15000000 0.3705100406
16000000 0.4659152193
17000000 0.5209484414
18000000 0.544858872
19000000 0.554847095
20000000 0.563235959
22000000 0.585120998
24000000 0.6103143207
26000000 0.6429997486
28000000 0.692004462
30000000 0.7508871805
35000000 0.8490785121
40000000 0.8902803168
45000000 0.947371794
50000000 0.9986980032
55000000 1.0347048006
60000000 1.0762417209
65000000 1.10784495
70000000 1.142801044
75000000 1.168230096
80000000 1.1914066489
90000000 1.285448318154
100000000 1.380382393737
110000000 1.473694682482
120000000 1.5678404511
130000000 1.659134120262
140000000 1.750157284613
150000000 1.8379991448
160000000 1.924320356916
180000000 2.0954771736
200000000 2.2595828608
#Header 
#Target 34 73 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1707269948E-5
3000000 0.0025289298595
4000000 0.032294820389
5000000 0.12693719392
6000000 0.25856302744
7000000 0.3748629456
8000000 0.4876872962
9000000 0.58795933846
10000000 0.6697193440113
11000000 0.7289413853346
12000000 0.7795328536666
13000000 0.84410918505
14000000 0.925904466
15000000 1.012851506
16000000 1.102338087
17000000 1.18924107
18000000 1.26604536
19000000 1.32684497
20000000 1.371862908
22000000 1.42205994
24000000 1.468849536
26000000 1.555158759
28000000 1.649151642
30000000 1.711493656
35000000 1.776739185
40000000 1.851051384
45000000 1.911980715
50000000 1.924423296
55000000 1.931733078
60000000 1.942337112
65000000 1.939934
70000000 1.944973954
75000000 1.943756582
80000000 1.9441737536
90000000 1.984871912166
100000000 2.026539117348
110000000 2.070097971524
120000000 2.1135954048
130000000 2.156602510989
140000000 2.199555647146
150000000 2.2414486032
160000000 2.283251620008
180000000 2.3706562944
200000000 2.4573298736
#Header 
#Target 34 73 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.5770816224E-19
8000000 1.763068736E-10
9000000 2.5496711344E-7
10000000 1.310786685582E-5
11000000 0.0001139477335113
12000000 0.0005653615566336
13000000 0.0014116469535
14000000 0.002727657915
15000000 0.004430716734
16000000 0.006573746106
17000000 0.009089744684
18000000 0.0118573672
19000000 0.0148038913
20000000 0.01783723552
22000000 0.02394953154
24000000 0.0298587891
26000000 0.03543498684
28000000 0.04057292316
30000000 0.04620514178
35000000 0.05645724786
40000000 0.06469702092
45000000 0.06964154115
50000000 0.07540245312
55000000 0.08063792166
60000000 0.08359857972
65000000 0.08770637
70000000 0.08971428774
75000000 0.09288728509
80000000 0.094216378763
90000000 0.09300512922129
