#Header 
#Target 79 182 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00013208765245
7000000 0.001485843
8000000 0.006694281669
9000000 0.0247509954999
10000000 0.067493704737
11000000 0.1388297158052
12000000 0.2305577035611
13000000 0.3283554199944
14000000 0.4254059505762
15000000 0.5207310572651
16000000 0.613476329355
17000000 0.704262530946
18000000 0.800121358162
19000000 0.875770856116
20000000 0.955576837722
22000000 1.179445523887
24000000 1.38702137438
26000000 1.58036363874
28000000 1.7370730476
30000000 1.90071432752
35000000 2.30882182956
40000000 2.6030467533
45000000 2.85562398771
50000000 3.08013659556
55000000 3.27635101248
60000000 3.43813003273
65000000 3.59977107633
70000000 3.737833541
75000000 3.8798933052
80000000 3.99948369498
90000000 4.23933371875
100000000 4.45294731492
110000000 4.67425679444
120000000 4.8803184277
130000000 5.07457566432
140000000 5.25809631765
150000000 5.42308343628
160000000 5.5903331508
180000000 6.13695458655
200000000 6.73672458852
#Header 
#Target 79 182 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.4377801923E-13
4000000 1.784243012E-9
5000000 6.92828118E-7
6000000 2.5130190735E-5
7000000 0.000325879208
8000000 0.002602195941
9000000 0.01182363961356
10000000 0.0349407338571
11000000 0.0710590982266
12000000 0.1087035973234
13000000 0.1453012869156
14000000 0.1873643551791
15000000 0.2433673632456
16000000 0.317783382525
17000000 0.4078134428012
18000000 0.505882062308
19000000 0.61624884316
20000000 0.726275130968
22000000 0.879321421233
24000000 0.97414603236
26000000 1.086656999796
28000000 1.22610119148
30000000 1.37077769688
35000000 1.596349569026
40000000 1.79564344925
45000000 2.02788792687
50000000 2.18501698386
55000000 2.33014534608
60000000 2.42022766221
65000000 2.50185268476
70000000 2.56790343394
75000000 2.6243988507
80000000 2.67129328914
90000000 2.773268875
100000000 2.85651494082
110000000 2.92974759368
120000000 3.0004636593
130000000 3.06207667968
140000000 3.11941698387
150000000 3.17122660836
160000000 3.2239674222
180000000 3.40284447135
200000000 3.62454721227
#Header 
#Target 79 182 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.270156591269E-16
10000000 5.14836325249E-13
11000000 1.028851368718E-10
12000000 3.634679458955E-9
13000000 9.20377462608E-8
14000000 1.510618002663E-6
15000000 1.419029340608E-5
16000000 8.38940713785E-5
17000000 0.000331137676994
18000000 0.000939077063596
19000000 0.00204704099632
20000000 0.00366258536586
22000000 0.00801425345179
24000000 0.0131687988127
26000000 0.018584704071
28000000 0.023079943656
30000000 0.02830032724
35000000 0.0403885221338
40000000 0.051161823048
45000000 0.0608411810136
50000000 0.0710530216864
55000000 0.0762608082528
60000000 0.0859199097946
65000000 0.090379400826
70000000 0.0984727303112
