#Header 
#Target 57 149 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.104837252E-9
3000000 2.362740138E-5
4000000 0.0009734186124
5000000 0.011024842136
6000000 0.06243673293
7000000 0.233536424
8000000 0.591452672
9000000 1.0534244742
10000000 1.4944075539
11000000 1.885217859
12000000 2.2637881248
13000000 2.664449044446
14000000 3.071953744
15000000 3.451427025
16000000 3.782691
17000000 4.086037485
18000000 4.326565761
19000000 4.532346925
20000000 4.732672076
22000000 5.197333779
24000000 5.615604118
26000000 5.946961032
28000000 6.251136606
30000000 6.549465636
35000000 7.12897251
40000000 7.547326458
45000000 7.876792602
50000000 8.102846036
55000000 8.26563835
60000000 8.4094375
65000000 8.492857776
70000000 8.59710346
75000000 8.66712924
80000000 8.757557055
90000000 8.993506824
100000000 9.230672594
110000000 9.494003402
120000000 9.753920165
130000000 10.011873312
140000000 10.256089524
150000000 10.491744982
160000000 10.703318381
180000000 11.07310556
200000000 11.558741292
#Header 
#Target 57 149 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.130526944E-18
3000000 4.720062138E-12
4000000 1.0813168652E-8
5000000 1.7763627994E-6
6000000 6.546639294E-5
7000000 0.0008539621786
8000000 0.0046482816
9000000 0.01236609477
10000000 0.020794934412
11000000 0.028203650598
12000000 0.03546457968
13000000 0.04364002370049
14000000 0.05323283525
15000000 0.0639777651
16000000 0.07506729174
17000000 0.08588547675
18000000 0.09646304724
19000000 0.10715503625
20000000 0.12137435928
22000000 0.14765859801
24000000 0.1769669434
26000000 0.2082782088
28000000 0.2415911004
30000000 0.2765941986
35000000 0.368352798
40000000 0.4593097607
45000000 0.5468167362
50000000 0.62663896
55000000 0.6983539675
60000000 0.76251486
65000000 0.819798408
70000000 0.869538483
75000000 0.912804296
80000000 0.9513436504
90000000 1.0158011376
100000000 1.0705862337
110000000 1.1178734188
120000000 1.1584085455
130000000 1.1938679508
140000000 1.2280290552
150000000 1.2615417255
160000000 1.2967589124
180000000 1.36782908
200000000 1.433400423
#Header 
#Target 57 149 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 5.630694762E-19
6000000 4.13870145E-12
7000000 8.189919811E-9
8000000 1.977478656E-7
9000000 7.990541631E-6
10000000 9.284781999E-5
11000000 0.00054172711658
12000000 0.0018693267936
13000000 0.004366380959304
14000000 0.00780255234
15000000 0.01175468955
16000000 0.01601532246
17000000 0.02039879565
18000000 0.0249456438
19000000 0.02923123875
20000000 0.03336662662
22000000 0.04117492764
24000000 0.04794980186
26000000 0.05399155072
