#Header 
#Target 50 134 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.72806957424E-7
3000000 0.0002600617442
4000000 0.005696475008
5000000 0.04187919555
6000000 0.1718134801696
7000000 0.4722436891
8000000 0.934371504
9000000 1.436433669
10000000 1.884209575532
11000000 2.2571501505
12000000 2.583187486
13000000 2.896311522
14000000 3.214651281
15000000 3.519634293
16000000 3.801803376
17000000 4.058712504
18000000 4.30617528
19000000 4.501411046
20000000 4.644993645
22000000 4.931645202
24000000 5.227739064
26000000 5.539064608
28000000 5.798525624
30000000 6.011072754
35000000 6.508295724
40000000 6.813643038
45000000 7.031842275
50000000 7.189743286
55000000 7.311588768
60000000 7.359946222
65000000 7.415264232
70000000 7.44997526
75000000 7.50896068
80000000 7.532086185
90000000 7.6900733
100000000 7.84124176
110000000 8.042073768
120000000 8.2402672
130000000 8.43230515
140000000 8.629216164
150000000 8.821239504
160000000 9.01334694
180000000 9.50517141
200000000 10.050724462
#Header 
#Target 50 134 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.597304230489E-19
3000000 3.548843194E-12
4000000 9.228199008E-9
5000000 1.165708791E-6
6000000 3.205693033521E-5
7000000 0.0003268529976
8000000 0.001516715772
9000000 0.0038085949495
10000000 0.00645007303276
11000000 0.009091593588
12000000 0.01219590174
13000000 0.01638174824
14000000 0.02202353799
15000000 0.02905791021
16000000 0.03709655838
17000000 0.04579084608
18000000 0.0550369908
19000000 0.06489970607
20000000 0.07885208631
22000000 0.10541003319
24000000 0.13526883666
26000000 0.1677628832
28000000 0.2020651952
30000000 0.2375465226
35000000 0.3293631894
40000000 0.4195214706
45000000 0.503445915
50000000 0.5784063417
55000000 0.6457083318
60000000 0.704130948
65000000 0.75603015
70000000 0.8006144216
75000000 0.839390994
80000000 0.8733730473
90000000 0.9305903568
100000000 0.976930928
110000000 1.0156947696
120000000 1.0483288
130000000 1.0768894545
140000000 1.1028648964
150000000 1.1272094064
160000000 1.150147928
180000000 1.189886355
200000000 1.23525536
#Header 
#Target 50 134 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.603119358E-20
4000000 5.50948944E-14
5000000 2.219170275E-10
6000000 7.638773935229E-8
7000000 6.71937151E-6
8000000 0.0001142891574
9000000 0.0007701152855
10000000 0.002691664541694
