#Header 
#Target 63 145 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.001742276242395
7000000 0.016958016271
8000000 0.06725336440702
9000000 0.171139506
10000000 0.29983415763
11000000 0.43517697223
12000000 0.5589686696243
13000000 0.66420837775
14000000 0.74963466688
15000000 0.81995433091
16000000 0.9103214088
17000000 1.0499033195
18000000 1.181589928
19000000 1.293450102
20000000 1.405898886
22000000 1.668747841
24000000 1.877040514
26000000 1.997664256
28000000 2.088422292
30000000 2.249661344
35000000 2.65974645
40000000 2.810613984
45000000 2.975292138
50000000 3.14494642
55000000 3.259953116
60000000 3.371941176
65000000 3.452841363
70000000 3.538017566
75000000 3.627161741
80000000 3.707064368
90000000 3.8759116
100000000 4.0382225
110000000 4.205712048
120000000 4.36409523
130000000 4.514363672
140000000 4.658017364
150000000 4.814558865
160000000 5.023363365
180000000 5.441247448
200000000 5.863708628
#Header 
#Target 63 145 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.4276309768E-17
3000000 4.345331328E-10
4000000 1.203485465E-6
5000000 0.0001022157174
6000000 0.001245270974922
7000000 0.005273683845
8000000 0.01241273925635
9000000 0.01779601945
10000000 0.031230579198
11000000 0.05044407432
12000000 0.0705402419826
13000000 0.088873225
14000000 0.10717170581
15000000 0.13264617683
16000000 0.1931515218
17000000 0.3024888223
18000000 0.4356679736
19000000 0.5576433534
20000000 0.635269105
22000000 0.6349037512
24000000 0.6097469814
26000000 0.6409886664
28000000 0.7646913186
30000000 0.8831915112
35000000 1.0169470516
40000000 1.1362102512
45000000 1.3497947848
50000000 1.4313323472
55000000 1.532651618
60000000 1.615956003
65000000 1.694398948
70000000 1.763171926
75000000 1.80469576
80000000 1.842062544
90000000 1.92035536
100000000 1.988618102
110000000 2.051955534
120000000 2.107954926
130000000 2.162577872
140000000 2.214730622
150000000 2.269377635
160000000 2.338020795
180000000 2.478776424
200000000 2.635835384
#Header 
#Target 63 145 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.0755905916E-18
11000000 2.2667839211E-13
12000000 2.287070206577E-10
13000000 4.6215521475E-8
14000000 5.6302741427E-7
15000000 8.9562290882E-6
16000000 6.981825552E-5
17000000 0.0003748184083
18000000 0.0011075332096
19000000 0.002395614816
20000000 0.004173869312
22000000 0.008692814351
24000000 0.013861254798
26000000 0.01921273312
28000000 0.02446896144
30000000 0.02933636992
35000000 0.04090350498
40000000 0.05104445788
45000000 0.05997075788
50000000 0.0679908012
55000000 0.07429751656
60000000 0.08116911164
65000000 0.08652219727
70000000 0.0921128503
75000000 0.09682749335
80000000 0.1017054024
90000000 0.1020430576
100000000 0.10241180766
110000000 0.10029415368
120000000 0.0984819132
130000000 0.09687946632
