#Header 
#Target 65 148 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.619980396E-5
5000000 0.0006587299488
6000000 0.0061027346142
7000000 0.025612306812
8000000 0.074202500955
9000000 0.15805487364
10000000 0.2740599288
11000000 0.40203580842
12000000 0.52068640923
13000000 0.622307067
14000000 0.71191505268
15000000 0.79505567176
16000000 0.8900394542718
17000000 1.0184371066
18000000 1.1119331258
19000000 1.227576547
20000000 1.359747612
22000000 1.527392328
24000000 1.667105724
26000000 1.770261806
28000000 1.891817417
30000000 2.030894604
35000000 2.313215058
40000000 2.503174293
45000000 2.68483968
50000000 2.807872926
55000000 2.912707496
60000000 3.017086886
65000000 3.112595019
70000000 3.194160186
75000000 3.275458592
80000000 3.344756333
90000000 3.5040271
100000000 3.654086267
110000000 3.807829014
120000000 3.954296986
130000000 4.092528412
140000000 4.269026368
150000000 4.467902842
160000000 4.666474764
180000000 5.081533233
200000000 5.498840808
#Header 
#Target 65 148 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.380131069E-17
3000000 2.591082195E-10
4000000 3.011759559E-7
5000000 2.616398848E-5
6000000 0.0002236160304
7000000 0.0014240015842
8000000 0.0040968387372
9000000 0.01217583027
10000000 0.0278664141
11000000 0.04973889965
12000000 0.08374894523
13000000 0.174572688
14000000 0.32544728294
15000000 0.48072246768
16000000 0.6057573499572
17000000 0.6858277305
18000000 0.773518102
19000000 0.8103767047
20000000 0.79249725
22000000 0.81247528
24000000 0.890364516
26000000 1.0769252102
28000000 1.2883715628
30000000 1.4164261182
35000000 1.5057155526
40000000 1.723928997
45000000 1.8540576
50000000 1.927696746
55000000 2.048184611
60000000 2.118722475
65000000 2.177257806
70000000 2.221946944
75000000 2.258999848
80000000 2.291986473
90000000 2.363472716
100000000 2.42449818
110000000 2.487495505
120000000 2.54358899
130000000 2.595068334
140000000 2.659071624
150000000 2.727140728
160000000 2.797497528
180000000 2.947631946
200000000 3.111918252
#Header 
#Target 65 148 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.2837489387E-15
9000000 1.838546286E-11
10000000 2.858312226E-9
11000000 6.520916203E-8
12000000 9.504229184E-7
13000000 1.09514256E-5
14000000 7.8590466734E-5
15000000 0.00035693959952
16000000 0.001104350963793
17000000 0.002500801902
18000000 0.004495033298
19000000 0.006924521322
20000000 0.009636193032
22000000 0.01549357232
24000000 0.02150393616
26000000 0.0273606895
28000000 0.03429240269
30000000 0.03557420712
35000000 0.04753766892
40000000 0.05791478328
45000000 0.0669447936
50000000 0.07730668338
55000000 0.08142836495
60000000 0.08970146882
65000000 0.09330499269
70000000 0.0998667645
75000000 0.10323332474
80000000 0.10882507811
90000000 0.10800400556
100000000 0.10757226272
110000000 0.10474424334
120000000 0.10205618266
130000000 0.09970142655
140000000 0.09838457166
150000000 0.0983716084
160000000 0.09881805969
180000000 0.10168711392
200000000 0.1067296788
#Header 
#Target 65 148 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.06943567E-18
14000000 2.6819405444E-14
15000000 1.3539312696E-11
16000000 1.725230997126E-9
17000000 5.8022052E-8
18000000 8.196276074E-7
19000000 6.11508179E-6
20000000 2.734968012E-5
22000000 0.0001831282296
24000000 0.0005427814428
26000000 0.0010852097334
28000000 0.001754987808
30000000 0.002501063658
35000000 0.004485806304
40000000 0.00648045162
45000000 0.00834216624
50000000 0.009987326172
55000000 0.011525046799
60000000 0.013044467725
65000000 0.014597060139
70000000 0.0162189453
75000000 0.01794021698
80000000 0.0197685405
90000000 0.02389402668
100000000 0.02861808118
110000000 0.03192807013
120000000 0.03536516306
130000000 0.03884455138
140000000 0.04225833944
150000000 0.04571113428
160000000 0.04917549546
