#Header 
#Target 43 99 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.70261827E-6
3000000 0.00047298708306
4000000 0.00763066424304
5000000 0.0466665787
6000000 0.15269014908
7000000 0.3064971582
8000000 0.45320639202
9000000 0.6135198024
10000000 0.875669361787
11000000 1.1829104217
12000000 1.4411637732
13000000 1.6298630985
14000000 1.758089461
15000000 1.841947692
16000000 1.89925437
17000000 1.9474834
18000000 1.983992456
19000000 2.018579508
20000000 2.100431872
22000000 2.38965339
24000000 2.630567124
26000000 2.750482119
28000000 2.80191002
30000000 2.829114948
35000000 3.028465071
40000000 3.136605728
45000000 3.177639629
50000000 3.240121582
55000000 3.266357664
60000000 3.300024858
65000000 3.325208894
70000000 3.35316685
75000000 3.377127688
80000000 3.408255028
90000000 3.483319258
100000000 3.560046488
110000000 3.690400868
120000000 3.819573884
130000000 3.947020364
140000000 4.072551
150000000 4.195715976
160000000 4.311687273
180000000 4.544770497
200000000 4.771980545892
#Header 
#Target 43 99 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.310767554E-13
3000000 6.10154676E-9
4000000 1.619821368725E-6
5000000 7.1856897E-5
6000000 0.0009542987951
7000000 0.004820662188
8000000 0.012052511919
9000000 0.02094859544
10000000 0.03095448431581
11000000 0.042243872391
12000000 0.055540399649
13000000 0.071593385084
14000000 0.09008550677
15000000 0.1098921114
16000000 0.130266318
17000000 0.151030135
18000000 0.172067212
19000000 0.1934488908
20000000 0.2161670232
22000000 0.263637246
24000000 0.3172783226
26000000 0.3740996952
28000000 0.427679551
30000000 0.4757699529
35000000 0.5894338914
40000000 0.6981934416
45000000 0.7989213445
50000000 0.8710077761
55000000 0.9315966816
60000000 0.9840192399
65000000 1.027784604
70000000 1.0621980655
75000000 1.0927946128
80000000 1.1212604
90000000 1.178069294
100000000 1.229628835
110000000 1.294520332
120000000 1.357655124
130000000 1.416956618
140000000 1.4743155
150000000 1.530126747
160000000 1.585908666
180000000 1.6952739864
200000000 1.807596818562
#Header 
#Target 43 99 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.3477621688E-17
9000000 2.0401824112E-11
10000000 2.613008637382E-8
11000000 2.3728752747E-6
12000000 2.9479469981E-5
13000000 0.00025973618736
14000000 0.00105594151
15000000 0.002619831153
16000000 0.00486628584
17000000 0.007647370175
18000000 0.010762112472
19000000 0.0141008274
20000000 0.0174476048
22000000 0.0242459649
24000000 0.03062902362
26000000 0.03672293163
28000000 0.04097514096
30000000 0.04608405351
35000000 0.05734652103
40000000 0.06672813248
45000000 0.0745909368
50000000 0.08085190763
55000000 0.08558414592
60000000 0.09071292183
65000000 0.09434350926
70000000 0.0980200837
75000000 0.10111798488
80000000 0.1039012366
90000000 0.10112091644
100000000 0.09821164133
110000000 0.09536011702
120000000 0.09391648784
130000000 0.09358489518
140000000 0.094019415
150000000 0.09557607204
160000000 0.09797387234
180000000 0.1055435514
200000000 0.117097701582
#Header 
#Target 43 99 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.83839832942E-14
11000000 1.0503255483E-10
12000000 6.4262211332E-9
13000000 9.729494996E-8
14000000 1.114100345E-6
15000000 9.20973846E-6
16000000 4.37977488E-5
17000000 0.0001326198275
18000000 0.0002967276496
19000000 0.0005414771736
20000000 0.0008602817464
22000000 0.0016686954
24000000 0.002566233909
26000000 0.00357679476
28000000 0.004591606942
30000000 0.005600254407
35000000 0.007914929193
40000000 0.009911276064
45000000 0.011489370787
50000000 0.012848578034
55000000 0.01408312416
60000000 0.01533598863
65000000 0.01662148698
70000000 0.01797873275
75000000 0.01940257792
80000000 0.02092347224
90000000 0.02441407604
100000000 0.02841425558
110000000 0.03083445505
120000000 0.03338310864
130000000 0.03613592416
140000000 0.03901023
150000000 0.04195198926
160000000 0.04502058335
180000000 0.05117033592
200000000 0.05814347500552
#Header 
#Target 43 99 0
#Product 2 3 0
