#Header 
#Target 99 251 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.1649245376E-14
4000000 4.197122170692E-9
5000000 7.04837796251E-7
6000000 1.910007563312E-5
7000000 0.0002239851080007
8000000 0.001497484598714
9000000 0.007320511482
10000000 0.0325943532462
11000000 0.088009570495
12000000 0.167633635378
13000000 0.254665288768
14000000 0.33719821556
15000000 0.41026429626
16000000 0.47093451219
17000000 0.53012712224
18000000 0.60636873752
19000000 0.67861391328
20000000 0.72725689725
22000000 0.77440028802
24000000 0.79977433858
26000000 0.81988247868
28000000 0.835738355273
30000000 0.84574722265
35000000 0.8583717072
40000000 0.8833145280553
45000000 0.9278667302573
50000000 0.99450202
55000000 1.0731587152
60000000 1.1484458624
65000000 1.2150132987
70000000 1.2802230576
75000000 1.3472818243
80000000 1.424863216
90000000 1.5622462584
100000000 1.6577283834
110000000 1.7210876592
120000000 1.771388088687
130000000 1.828129562236
140000000 1.899294626349
150000000 1.977758160402
160000000 2.049888249
180000000 2.1718750404
200000000 2.2814953392
#Header 
#Target 99 251 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.521651340964E-17
5000000 1.98344299117E-13
6000000 1.514588596198E-10
7000000 2.45915150265E-8
8000000 1.27035740962E-6
9000000 2.77082730476E-5
10000000 0.000303458258892
11000000 0.00179552730028
12000000 0.00598211697344
13000000 0.0129363537512
14000000 0.02268042294
15000000 0.0360968012808
16000000 0.051689171757
17000000 0.065631588984
18000000 0.075523715904
19000000 0.081956508069
20000000 0.087094939061
22000000 0.099169872768
24000000 0.113536194015
26000000 0.122431619061
28000000 0.1307702336819
30000000 0.141046708
35000000 0.17315881191
40000000 0.2150214961782
45000000 0.2658137005488
50000000 0.32095050416
55000000 0.377623774
60000000 0.429051152
65000000 0.47650392249
70000000 0.518251872
75000000 0.55564049274
80000000 0.58877969745
90000000 0.6382424571
100000000 0.67189713732
110000000 0.694140486
120000000 0.708169764193
130000000 0.7162161767449
140000000 0.7204435061049
150000000 0.7220830111014
160000000 0.7219449858
180000000 0.71837262298
200000000 0.7153114178
#Header 
#Target 99 251 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.560717139488E-17
9000000 4.44439320143E-14
10000000 3.12309949518E-11
11000000 2.92582529995E-9
12000000 8.67085291829E-8
13000000 1.199913418176E-6
14000000 9.9010881264E-6
15000000 5.5549481052E-5
16000000 0.000222864407124
17000000 0.0006445286296
18000000 0.0013990784444
19000000 0.00246031558369
20000000 0.00374984052612
22000000 0.0067324510321
24000000 0.0100407977885
26000000 0.0124273819427
28000000 0.01490962120463
30000000 0.017300362783
35000000 0.0227167668
40000000 0.02786188734762
45000000 0.03294224309439
50000000 0.038712211452
55000000 0.043198685992
60000000 0.048387415104
65000000 0.051962376927
70000000 0.05640766976
75000000 0.059610345096
80000000 0.06383142304
90000000 0.064857021948
100000000 0.065403323172
110000000 0.063534213808
120000000 0.06176052231123
130000000 0.06059237921284
140000000 0.0598571343684
150000000 0.05909172792252
160000000 0.05793637599
180000000 0.055744076304
200000000 0.054926916548
#Header 
#Target 99 251 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.51693898631E-18
10000000 2.316352501044E-15
11000000 9.2990906631E-13
12000000 8.59384611736E-11
13000000 2.95170323932E-9
14000000 5.0652525412E-8
15000000 5.2268370102E-7
16000000 3.61762338542E-6
17000000 1.74385335456E-5
18000000 5.8779319144E-5
19000000 0.000144895029437
20000000 0.000283649478827
22000000 0.000712802034868
24000000 0.00131439575823
26000000 0.00194968854525
28000000 0.002567802534265
30000000 0.00319861132184
35000000 0.0047513676756
40000000 0.006303675629243
45000000 0.007887007982382
50000000 0.0095436101928
55000000 0.011187324984
60000000 0.012825279488
65000000 0.014468214849
70000000 0.016154639008
75000000 0.017977382627
80000000 0.020051382505
90000000 0.02435999193
100000000 0.028732049424
110000000 0.031629422968
120000000 0.03354964978208
130000000 0.03525667066611
140000000 0.03715152395373
150000000 0.03919902281439
160000000 0.04091250312
180000000 0.042629285096
200000000 0.044266402096
#Header 
#Target 99 251 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.149342145695E-18
13000000 1.401500345124E-16
14000000 6.7475131484E-15
15000000 1.65008433018E-13
16000000 2.43020420268E-12
17000000 2.41986977488E-11
18000000 1.77132412184E-10
19000000 1.01446991334E-9
20000000 4.77275375174E-9
22000000 6.80409800752E-8
24000000 7.36558837378E-7
26000000 4.59977086123E-6
28000000 2.216458010562E-5
30000000 7.70083044159E-5
35000000 0.0004827141627
40000000 0.00123781032315
45000000 0.002207524552034
50000000 0.003215392178
55000000 0.0042953162736
60000000 0.0052940213312
65000000 0.0062598400578
70000000 0.0071283228128
75000000 0.0079631579896
80000000 0.008729306803
90000000 0.0101328907308
100000000 0.011556164538
110000000 0.01245405044
120000000 0.01328114558219
130000000 0.01407343744474
140000000 0.01483002031329
150000000 0.0155535036063
160000000 0.01625023533
180000000 0.01752730103
200000000 0.018631086208
#Header 
#Target 99 251 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.4933580792E-17
3000000 7.024488672E-12
4000000 3.294169744812E-9
5000000 1.70996720603E-8
6000000 1.837703980623E-7
7000000 2.64283454151E-6
8000000 2.46848925518E-5
9000000 0.000144351020122
10000000 0.000476062605282
11000000 0.00116098085803
12000000 0.00237567882423
13000000 0.00402712647172
14000000 0.0060910900408
15000000 0.0085444491834
16000000 0.0112641884796
17000000 0.0142216239028
18000000 0.0181757929808
19000000 0.0253081281318
20000000 0.0353475948878
22000000 0.0567354174058
24000000 0.085995631459
26000000 0.082375284787
28000000 0.07484033630545
30000000 0.0736524588162
35000000 0.076005145041
40000000 0.0835896043993
45000000 0.09025516778089
50000000 0.096574084408
55000000 0.10160558804
60000000 0.10353016608
65000000 0.104895168012
70000000 0.106605392336
75000000 0.10717977444
80000000 0.1080552452
90000000 0.10855595868
100000000 0.10809164898
110000000 0.10543685828
120000000 0.1030508596347
130000000 0.1005605735165
140000000 0.0988767097731
150000000 0.0978484512927
160000000 0.0954563835
180000000 0.08941398028
200000000 0.08542634184
#Header 
#Target 99 251 0
#Product 90 222 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.5718739647E-15
80000000 2.429138376E-13
90000000 1.398406578E-11
100000000 1.017261306E-10
110000000 1.9382571468E-10
120000000 2.980320090782E-10
130000000 6.352475083929E-9
140000000 5.2166684921121E-8
150000000 1.2840823430823E-7
160000000 2.0642854128E-7
180000000 3.4868849878E-7
200000000 4.58784320092E-7
#Header 
#Target 99 251 0
#Product 90 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.1305829032E-15
100000000 1.118296512E-14
110000000 2.523019668E-12
120000000 4.847448917451E-10
130000000 1.1709005466985E-8
140000000 7.1846369597277E-8
150000000 1.5958687754961E-7
160000000 2.2915255419E-7
180000000 3.69011878208E-7
200000000 4.63915858728E-7
#Header 
#Target 99 251 0
#Product 91 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.5331202032E-16
100000000 1.7380658916E-13
110000000 3.7387918984E-12
120000000 8.657445222402E-11
130000000 5.8737841054119E-9
140000000 1.2833454871287E-7
150000000 5.2414931839185E-7
160000000 9.447712827E-7
180000000 1.1728521431E-6
200000000 1.40649105408E-6
#Header 
#Target 99 251 0
#Product 91 224 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.1848639375E-15
90000000 1.2982673676E-11
100000000 6.1498097172E-10
110000000 3.27506913292E-9
120000000 6.6102773304498E-9
130000000 1.5788828398933E-8
140000000 9.605106646137E-8
150000000 2.859958302528E-7
160000000 4.0841875524E-7
180000000 5.4067445383E-7
200000000 6.81701480278E-7
#Header 
#Target 99 251 0
#Product 91 225 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.6290994527E-14
80000000 2.696449042E-12
90000000 2.1938959758E-10
100000000 1.288273977E-9
110000000 2.65690191208E-9
120000000 4.0063717907057E-9
130000000 2.9594189836272E-8
140000000 2.0206674414711E-7
150000000 4.575837007833E-7
160000000 5.8552828659E-7
180000000 6.90347655444E-7
200000000 8.7333422526E-7
#Header 
#Target 99 251 0
#Product 91 226 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.5771724569E-12
70000000 1.563991048E-10
75000000 2.73091990578E-9
80000000 1.83187846345E-8
90000000 1.53066946932E-7
100000000 3.64607319996E-7
110000000 4.636376745E-7
120000000 4.3088606962072E-7
130000000 3.7374374691177E-7
140000000 3.5225079441084E-7
150000000 3.6811005606705E-7
160000000 3.9783207429E-7
180000000 4.53777521614E-7
200000000 4.97745656576E-7
#Header 
#Target 99 251 0
#Product 92 226 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.6499528192E-14
80000000 1.9020533595E-12
90000000 1.092903267E-10
100000000 8.0123521842E-10
110000000 1.5377141936E-9
120000000 1.4098925673069E-9
130000000 5.0324451486442E-9
140000000 3.6026981947611E-8
150000000 9.81438071289E-8
160000000 1.4774906814E-7
180000000 2.60451387598E-7
200000000 3.40813501854E-7
#Header 
#Target 99 251 0
#Product 92 227 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.874565348E-16
90000000 7.8614355486E-15
100000000 2.6543720988E-14
110000000 2.8268761924E-12
120000000 5.00421031265E-10
130000000 1.2241397463862E-8
140000000 7.7435305746795E-8
150000000 1.7908493177937E-7
160000000 2.6389338621E-7
180000000 4.00711829488E-7
200000000 5.42125180688E-7
#Header 
#Target 99 251 0
#Product 92 228 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.0689165568E-14
65000000 1.7097525579E-13
70000000 5.30610268E-13
75000000 1.3886476591E-12
80000000 2.5476466715E-12
90000000 8.1404850384E-12
100000000 1.4643796428E-11
110000000 8.1736568576E-11
120000000 5.4008178413376E-9
130000000 6.1355282426272E-8
140000000 2.3033744433009E-7
150000000 4.073862630309E-7
160000000 5.2152457929E-7
180000000 7.4363521214E-7
200000000 9.5415949384E-7
#Header 
#Target 99 251 0
#Product 92 229 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.9333654496E-13
110000000 1.4769582724E-10
120000000 5.985815698294E-9
130000000 3.9472331986812E-8
140000000 9.797109079446E-8
150000000 1.3656348216777E-7
160000000 1.6848654252E-7
180000000 2.1836919787E-7
200000000 2.8298659809E-7
#Header 
#Target 99 251 0
#Product 92 231 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.0460193324E-15
90000000 3.6208486506E-12
100000000 1.09892859372E-9
110000000 3.10434201376E-8
120000000 1.1289716099842E-7
130000000 1.3352319089331E-7
140000000 1.3868623901682E-7
150000000 1.9367820255798E-7
160000000 2.5974154188E-7
180000000 3.65172414964E-7
200000000 4.36910860372E-7
#Header 
#Target 99 251 0
#Product 92 233 0
#Datapoints 22
1000000 0
28000000 0
30000000 4.93692999404E-16
40000000 0
45000000 4.984016301691E-16
50000000 2.3700506692E-15
55000000 1.9204442224E-14
60000000 6.1680798016E-13
65000000 8.868961248E-12
70000000 1.2629693488E-10
75000000 1.73577061998E-9
80000000 9.2290484937E-9
90000000 2.91125855976E-8
100000000 6.78840529014E-8
110000000 1.08763386784E-7
120000000 1.2382425743934E-7
130000000 1.8744202487983E-7
140000000 2.2584578140818E-7
150000000 2.4627707907471E-7
160000000 2.104091553E-7
180000000 2.89188368614E-7
200000000 3.2273683708E-7
#Header 
#Target 99 251 0
#Product 93 225 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.9104864932E-15
120000000 5.604863098984E-13
130000000 2.550212251654E-11
140000000 3.3274168609257E-9
150000000 4.3899268269471E-8
160000000 2.3102690193E-7
180000000 3.4568035148E-7
200000000 4.70174979498E-7
#Header 
#Target 99 251 0
#Product 93 226 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.9437611544E-16
110000000 3.5990792396E-13
120000000 3.660907448184E-11
130000000 8.03608725133E-10
140000000 2.155048763265E-8
150000000 1.8976669588857E-7
160000000 3.9726122808E-7
180000000 7.05999890174E-7
200000000 6.36324656548E-7
#Header 
#Target 99 251 0
#Product 93 227 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.9695129142E-15
100000000 1.0662468588E-12
110000000 2.1500519612E-11
120000000 3.122234386371E-10
130000000 4.8871014345758E-9
140000000 8.3089624121712E-8
150000000 3.3636085388574E-7
160000000 6.0989386509E-7
180000000 8.4312776516E-7
200000000 8.957060259E-7
#Header 
#Target 99 251 0
#Product 93 228 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.1239377445E-14
90000000 1.7130661842E-10
100000000 8.26820156358E-9
110000000 4.46131623548E-8
120000000 9.0132195384417E-8
130000000 1.4300613304218E-7
140000000 5.2166684921121E-7
150000000 1.4267008646622E-6
160000000 2.1041080401E-6
180000000 2.50774729654E-6
200000000 3.17422161588E-6
#Header 
#Target 99 251 0
#Product 93 229 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.5697029008E-15
75000000 6.7775615103E-13
80000000 3.9609662505E-11
90000000 3.24062002728E-9
100000000 1.91988720612E-8
110000000 4.01547988244E-8
120000000 4.9250088747615E-8
130000000 1.1791655084527E-7
140000000 6.2032513700259E-7
150000000 1.3680645721755E-6
160000000 1.8650089755E-6
180000000 2.14488066486E-6
200000000 2.75075195738E-6
#Header 
#Target 99 251 0
#Product 93 230 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.2546184192E-16
65000000 6.3383053986E-12
70000000 6.4642044992E-10
75000000 1.16294772424E-8
80000000 7.97224936515E-8
90000000 6.8512652091E-7
100000000 1.66835460348E-6
110000000 2.16837392408E-6
120000000 2.0394409448943E-6
130000000 1.81560206722E-6
140000000 1.9039475580669E-6
150000000 2.1590397400206E-6
160000000 2.300688444E-6
180000000 2.52482026864E-6
200000000 2.76178959098E-6
#Header 
#Target 99 251 0
#Product 93 231 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.0814485792E-13
60000000 1.9451436416E-10
65000000 8.26043450676E-9
70000000 5.02487363264E-8
75000000 1.29840055584E-7
80000000 2.39779729525E-7
90000000 4.86442372686E-7
100000000 5.93748858762E-7
110000000 6.0637611086E-7
120000000 5.79101437397E-7
130000000 5.5729437441675E-7
140000000 5.5906210220364E-7
150000000 5.6639279083938E-7
160000000 5.6554741308E-7
180000000 5.4579451791E-7
200000000 5.47893099306E-7
#Header 
#Target 99 251 0
#Product 93 235 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.666976131E-12
40000000 5.967509103624E-11
45000000 6.429838760434E-11
50000000 4.0750324268E-10
55000000 2.23457173192E-9
60000000 2.00120185536E-9
65000000 3.67699286808E-9
70000000 2.22818089616E-9
75000000 4.72777340404E-9
80000000 1.64274989585E-8
90000000 6.42045737682E-8
100000000 2.53510549542E-7
110000000 5.01466816656E-7
120000000 1.8384683913411E-7
130000000 2.0579303565807E-7
140000000 3.8027122648335E-7
150000000 6.2963606324073E-7
160000000 6.3098125854E-7
180000000 3.22342245572E-7
200000000 4.89272419454E-7
#Header 
#Target 99 251 0
#Product 93 236 0
#Datapoints 25
