#Header 
#Target 76 194 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.1006105302E-12
3000000 2.0068007763E-8
4000000 4.1600111998E-6
5000000 0.00014309217632
6000000 0.0017626899646
7000000 0.01170604325
8000000 0.06362928126
9000000 0.1900429054
10000000 0.3880617455
11000000 0.638537391
12000000 0.9204408
13000000 1.2082809024
14000000 1.4777965309
15000000 1.724340464
16000000 2.04913383
17000000 2.460350158
18000000 2.858515048
19000000 3.19544081
20000000 3.4600234
22000000 3.820453029
24000000 4.23413052
26000000 4.797673738
28000000 5.244198324
30000000 5.524902243
35000000 6.216600196
40000000 6.879896496
45000000 7.405601134
50000000 7.789967773
55000000 8.093539944
60000000 8.386797748
65000000 8.61520576233
70000000 8.83835048565
75000000 9.01636786886
80000000 9.20256429576
90000000 9.5641665717
100000000 9.86805909204
110000000 10.19209751804
120000000 10.510013292
130000000 10.82690394262
140000000 11.14806191146
150000000 11.46656553024
160000000 11.7798768808
180000000 12.38940200145
200000000 13.00873686424
#Header 
#Target 76 194 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.156345988E-18
4000000 5.923292316E-13
5000000 8.722972224E-10
6000000 1.4246985022E-7
7000000 5.5691099E-6
8000000 7.629918369E-5
9000000 0.0004707906118
10000000 0.0017129370115
11000000 0.004552406268
12000000 0.009548451
13000000 0.016256462976
14000000 0.023458977025
15000000 0.03032824208
16000000 0.0368443222
17000000 0.0434665469
18000000 0.0507819766
19000000 0.0591651331
20000000 0.06905691312
22000000 0.09164667762
24000000 0.11753697156
26000000 0.14698340839
28000000 0.1792545728
30000000 0.213891783
35000000 0.3089291586
40000000 0.4097945808
45000000 0.509583055
50000000 0.6065734869
55000000 0.695589329
60000000 0.780618818
65000000 0.854413380651
70000000 0.923468111832
75000000 0.983995861606
80000000 1.040746939556
90000000 1.136764750277
100000000 1.216791499359
110000000 1.283405830092
120000000 1.34053777224
130000000 1.392471247841
140000000 1.44037566006
150000000 1.488472551144
160000000 1.53802820353
180000000 1.6357127374
200000000 1.74665730772
#Header 
#Target 76 194 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.0643479147E-16
9000000 5.586037324E-13
10000000 2.468688365E-10
11000000 2.9494350957E-8
12000000 9.07737525E-7
13000000 1.17335088E-5
14000000 8.398091341E-5
15000000 0.00038482395168
16000000 0.001198677125
17000000 0.002701842752
18000000 0.004839443438
19000000 0.00746380914
20000000 0.010426185856
22000000 0.01687864536
24000000 0.02119282164
26000000 0.02743598052
28000000 0.03230038428
30000000 0.03798815058
35000000 0.05067049295
40000000 0.06150030084
45000000 0.07081570119
50000000 0.07730993128
55000000 0.08778733748
60000000 0.09107403914
65000000 0.0995671348342
70000000 0.1024951208568
75000000 0.1099115073904
80000000 0.113193763042
90000000 0.1127912057766
100000000 0.1124445118209
110000000 0.1099747732248
120000000 0.10933086609
130000000 0.1093751577929
140000000 0.108403152079
150000000 0.1060099499424
160000000 0.102907892495
180000000 0.096986483424
200000000 0.093308517146
#Header 
#Target 76 194 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.42454526E-17
9000000 4.996260806E-14
10000000 5.08343407E-12
11000000 2.1943753017E-10
12000000 5.13810225E-9
13000000 8.273794464E-8
14000000 9.613517272E-7
15000000 7.6529083328E-6
16000000 3.954222505E-5
17000000 0.0001342273926
18000000 0.0003280314574
19000000 0.000637782303
20000000 0.001060923182
22000000 0.002185044468
24000000 0.003549481872
26000000 0.005021634904
28000000 0.006529608216
30000000 0.007989498558
35000000 0.011379323193
40000000 0.014086909584
45000000 0.016107189317
50000000 0.017801708981
55000000 0.019422503885
60000000 0.02102200926
65000000 0.0227667950903
70000000 0.0246170189307
75000000 0.0266370957682
80000000 0.0288004925204
90000000 0.0336686979954
100000000 0.0393269031558
110000000 0.04284834172
120000000 0.046162392006
130000000 0.0492815577627
140000000 0.052388258031
150000000 0.0555198538872
160000000 0.058591328348
180000000 0.064309464838
200000000 0.069947252752
#Header 
#Target 76 194 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 4.9502893504E-19
16000000 1.912143615E-16
17000000 1.890522256E-14
18000000 7.407604134E-13
19000000 1.5062783E-11
20000000 1.890714912E-10
22000000 1.0820926656E-8
24000000 2.488880652E-7
26000000 3.067982736E-6
28000000 2.278702862E-5
30000000 9.681673713E-5
35000000 0.0008112866335
40000000 0.00219841479
45000000 0.003899450498
50000000 0.0057038459
55000000 0.007371060857
60000000 0.008996208648
65000000 0.01039793714281
70000000 0.01173614667099
75000000 0.012959385831
80000000 0.01418775994064
90000000 0.01667420646827
100000000 0.0193903557258
110000000 0.021390007264
120000000 0.023381045796
130000000 0.0253945401259
140000000 0.02743279496
150000000 0.029485921836
160000000 0.031549741008
180000000 0.035655584913
