#Header 
#Target 88 214 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0063538693472
9000000 0.028746618384
10000000 0.07456996752483
11000000 0.1508491840758
12000000 0.259200975033
13000000 0.3926521455595
14000000 0.5358299151656
15000000 0.6717631752038
16000000 0.8828205707
17000000 1.143661197984
18000000 1.38232450218
19000000 1.65812918466
20000000 1.88637466927
22000000 2.15711820179
24000000 2.29440070552
26000000 2.39093353364
28000000 2.69035226928
30000000 3.01428428442
35000000 3.26827340505
40000000 3.55039295242
45000000 3.69674474624
50000000 3.7929361608
55000000 3.94304364322
60000000 4.05787055418
65000000 4.1522252508
70000000 4.23286315153
75000000 4.32532671494
80000000 4.4155029282
90000000 4.57805353616
100000000 4.7414113344
110000000 4.9044461043
120000000 5.0595960285
130000000 5.19750439054
140000000 5.33206001712
150000000 5.4513617754
160000000 5.57671168023
180000000 5.82959773035
200000000 6.10450071372
#Header 
#Target 88 214 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.72705588E-18
4000000 3.267405812E-13
5000000 7.7451696496E-10
6000000 1.933422915E-7
7000000 8.037349854E-6
8000000 2.5369803176E-5
9000000 2.8661356176E-5
10000000 4.954070154564E-5
11000000 8.3316210989E-5
12000000 0.0001984258613568
13000000 0.000632721860735
14000000 0.002044553671677
15000000 0.005573591175402
16000000 0.011113187287
17000000 0.0186237944388
18000000 0.029022703866
19000000 0.0359552096943
20000000 0.0421435939148
22000000 0.0608099609372
24000000 0.091545488188
26000000 0.1379007887984
28000000 0.177746414616
30000000 0.204721262853
35000000 0.29580602742
40000000 0.405281023144
45000000 0.492971276616
50000000 0.584061554768
55000000 0.662716103375
60000000 0.738266089644
65000000 0.797463330444
70000000 0.853268859365
75000000 0.903013915839
80000000 0.94875275138
90000000 1.023297406456
100000000 1.084074396336
110000000 1.132409775189
120000000 1.172974925196
130000000 1.205320983888
140000000 1.23289897716
150000000 1.25645480436
160000000 1.279587996
180000000 1.31880246605
200000000 1.36138893924
#Header 
#Target 88 214 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.334917744E-17
10000000 9.68201127111E-14
11000000 1.7610152839E-11
12000000 5.06844528036E-10
13000000 1.34045415389E-8
14000000 2.792184946056E-7
15000000 3.411880791014E-6
16000000 2.5786679678E-5
17000000 0.0001295288631912
18000000 0.000452872965471
19000000 0.00115740614145
20000000 0.00231660433403
22000000 0.00586639776147
24000000 0.01045365491688
26000000 0.0153384606306
28000000 0.0198539301888
30000000 0.0240027629706
35000000 0.0342791284455
40000000 0.0425640479136
45000000 0.050589170632
50000000 0.0564326886608
55000000 0.0613888404232
60000000 0.0660867022143
65000000 0.06959929284
70000000 0.0733515900533
75000000 0.0765884072744
80000000 0.080376759862
90000000 0.07908813068
100000000 0.078540882138
110000000 0.0759324736341
120000000 0.0737549149698
130000000 0.0715727614588
140000000 0.06961232437
150000000 0.0678739567532
160000000 0.0662118151026
180000000 0.0634084592815
200000000 0.0617265834986
#Header 
#Target 88 214 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.3399410243E-17
12000000 3.33044174232E-14
13000000 1.76645016939E-12
14000000 3.474443480783E-11
15000000 4.765485884026E-10
16000000 5.58242492395E-9
17000000 5.478425185632E-8
18000000 4.36663530246E-7
19000000 2.63527023279E-6
20000000 1.26892487106E-5
22000000 0.0001170070462226
24000000 0.000414339204048
26000000 0.000911463895171
28000000 0.00154932367356
30000000 0.00230862586359
35000000 0.0042509656971
40000000 0.00611599599896
45000000 0.00776020216244
50000000 0.00910371738144
55000000 0.01038830628518
60000000 0.01157909457474
65000000 0.0127726413408
70000000 0.01399612706349
75000000 0.0153341644575
80000000 0.016788326366
90000000 0.019993427428
100000000 0.0238318676838
110000000 0.0264255773268
120000000 0.0290767979502
130000000 0.0317201356262
140000000 0.0342876950614
150000000 0.0367439944244
160000000 0.0391361498313
180000000 0.0432520370835
200000000 0.0468389904068
#Header 
#Target 88 214 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.65638325886E-19
12000000 3.25199937678E-17
13000000 2.156222549945E-15
14000000 8.61891975032E-14
15000000 1.79688781121E-12
16000000 2.53987660795E-11
17000000 2.4193044192E-10
18000000 1.74735190818E-9
19000000 9.94575469719E-9
20000000 4.64972297881E-8
22000000 6.53829142841E-7
24000000 5.88481172496E-6
26000000 3.75950451002E-5
28000000 0.000158813053848
30000000 0.000443440465014
35000000 0.0018988391448
40000000 0.00394767217612
45000000 0.0061084401196
50000000 0.00813972035488
55000000 0.01008035480225
60000000 0.01173493870695
65000000 0.01318823613756
70000000 0.0144250798887
75000000 0.0156773845669
80000000 0.01688224062
90000000 0.019320214004
100000000 0.0220545419904
110000000 0.0239121395265
120000000 0.0257646851244
130000000 0.0275672495504
140000000 0.0293605964526
150000000 0.0311150888996
160000000 0.0328780575432
180000000 0.036220070273
200000000 0.0393242416586
#Header 
#Target 88 214 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.08996412152E-15
3000000 1.669871642E-10
4000000 7.970409832E-8
5000000 4.772888928E-6
6000000 8.880924725E-5
7000000 0.0007935929928
8000000 0.0009944997992
9000000 0.0009373770624
10000000 0.001869766832172
11000000 0.00399039047458
12000000 0.00862498404999
13000000 0.0183829856953
14000000 0.03630212930322
15000000 0.06393489430162
16000000 0.091013854355
17000000 0.1144896470664
18000000 0.151984504812
19000000 0.209394065634
20000000 0.277501842247
22000000 0.420207130796
24000000 0.559723255392
26000000 0.668385460694
28000000 0.684385828776
30000000 0.660488174184
35000000 0.70850799486
40000000 0.72136655646
45000000 0.712616970156
50000000 0.71975655824
55000000 0.718758411629
60000000 0.691960234329
65000000 0.656587971072
70000000 0.618334038517
75000000 0.571890883956
80000000 0.53615364824
90000000 0.490191831168
100000000 0.4585784526
110000000 0.428414122635
120000000 0.402342128208
130000000 0.380197053474
