#Header 
#Target 75 171 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0014526438486
9000000 0.008364205717
10000000 0.03408554322
11000000 0.07749391701
12000000 0.13589902929
13000000 0.2113107405
14000000 0.29695584
15000000 0.3815882296044
16000000 0.4622813019
17000000 0.5498325183
18000000 0.6670708401
19000000 0.7609616055
20000000 0.8631836286
22000000 1.1042090268
24000000 1.3016216095
26000000 1.467719103
28000000 1.600375506
30000000 1.746368244
35000000 2.119628652
40000000 2.38180684
45000000 2.61605034
50000000 2.825188394
55000000 2.996084243
60000000 3.153389008
65000000 3.30369312
70000000 3.437462938
75000000 3.5604154
80000000 3.6656373
90000000 3.884174745
100000000 4.084057965
110000000 4.281622829
120000000 4.472352499
130000000 4.653036319
140000000 4.81957253
150000000 4.97458659
160000000 5.176862675
180000000 5.67022302
200000000 6.16036815
#Header 
#Target 75 171 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.760076096E-20
3000000 2.068290548E-12
4000000 1.6809409605E-8
5000000 3.368212795E-6
6000000 8.604926468E-5
7000000 0.000939048516
8000000 0.006163503108
9000000 0.026439481187
10000000 0.07255289878
11000000 0.14621475204
12000000 0.22971945476
13000000 0.302234748
14000000 0.361005742
15000000 0.4173009212646
16000000 0.49021859799
17000000 0.59450709411
18000000 0.7061099745
19000000 0.8288446134
20000000 0.9339159752
22000000 1.0340823618
24000000 1.0945282975
26000000 1.1741619066
28000000 1.30557315
30000000 1.46292586
35000000 1.756620384
40000000 1.996721055
45000000 2.197759794
50000000 2.287427556
55000000 2.399040874
60000000 2.49149208
65000000 2.56582053
70000000 2.626361944
75000000 2.679912725
80000000 2.730317736
90000000 2.826363265
100000000 2.898840147
110000000 2.971502018
120000000 3.041114277
130000000 3.100168391
140000000 3.152705474
150000000 3.203504978
160000000 3.270160313
180000000 3.448461483
200000000 3.6517299
#Header 
#Target 75 171 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.363435132E-15
12000000 4.780466044E-12
13000000 1.177329036E-9
14000000 5.963972496E-8
15000000 1.251936094158E-6
16000000 1.3520850354E-5
17000000 8.6428293783E-5
18000000 0.0003370894891
19000000 0.0009650895807
20000000 0.002067663042
22000000 0.005574466128
24000000 0.01018831604
26000000 0.01526594916
28000000 0.01980856824
30000000 0.02498023492
35000000 0.03686879892
40000000 0.0475460174
45000000 0.05721031345
50000000 0.06609688802
55000000 0.07325935361
60000000 0.08145733904
65000000 0.087312498
70000000 0.09436418742
75000000 0.0994050945
80000000 0.10566296526
90000000 0.10725064955
100000000 0.10860880137
110000000 0.10716248657
120000000 0.10580685859
130000000 0.10457659645
140000000 0.10322527782
150000000 0.10163760497
160000000 0.10103935787
180000000 0.1034468946
200000000 0.109168941
#Header 
#Target 75 171 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.69331138E-16
15000000 8.45424687933E-14
16000000 3.8095398594E-12
17000000 1.0381769565E-10
18000000 3.202107664E-9
19000000 6.373090233E-8
20000000 7.106601158E-7
22000000 2.036738424E-5
24000000 0.0001372086615
26000000 0.0004179001194
28000000 0.0008562273856
30000000 0.0014136489452
35000000 0.003101469438
40000000 0.004926579595
45000000 0.006759375275
50000000 0.00847008258
55000000 0.010104868907
60000000 0.01165107944
65000000 0.01328585895
70000000 0.014938502392
75000000 0.0167328093
80000000 0.01859843132
90000000 0.022815012
100000000 0.02776616937
110000000 0.03146093944
120000000 0.03522618858
130000000 0.039019304
140000000 0.04301234874
150000000 0.04695621552
160000000 0.05069215304
180000000 0.05817043143
200000000 0.0653194605
#Header 
#Target 75 171 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.9347677E-18
11000000 9.624121992E-16
12000000 2.8235461904E-14
13000000 3.293085732E-13
14000000 2.473804844E-12
15000000 2.105796538554E-11
16000000 2.1529757403E-10
17000000 1.918730418E-9
18000000 1.339010771E-8
19000000 7.440771225E-8
20000000 3.41473642E-7
22000000 4.568609583E-6
24000000 3.733112305E-5
26000000 0.0001813000518
28000000 0.0005911910162
30000000 0.001355629738
35000000 0.00455595504
40000000 0.008649174485
45000000 0.012839762209
50000000 0.016884568709
55000000 0.02035628629
60000000 0.02344935824
65000000 0.0260656305
70000000 0.02852532814
75000000 0.03080896825
80000000 0.03312749648
90000000 0.03788994
100000000 0.04315306263
110000000 0.04671769756
120000000 0.05022752731
130000000 0.05380100199
140000000 0.05738906164
150000000 0.06095985759
160000000 0.0641706235
180000000 0.0699484248
200000000 0.0754637205
#Header 
#Target 75 171 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.0502801512E-13
3000000 5.98149316E-10
4000000 1.5424231101E-7
5000000 5.940505883E-6
6000000 8.091394064E-5
7000000 0.0005912959388
8000000 0.0026135477382
9000000 0.0078559405778
10000000 0.016196508989
11000000 0.025652360061
12000000 0.033144956505
13000000 0.03787606815
14000000 0.04223711468
15000000 0.04902777536805
16000000 0.058763053404
17000000 0.068787688794
18000000 0.07610957053
19000000 0.0834241185
20000000 0.09036571054
22000000 0.11559395502
24000000 0.1326320669
26000000 0.1395036492
28000000 0.1588744668
30000000 0.1760313788
35000000 0.215957952
40000000 0.25980934
45000000 0.2725132488
50000000 0.2691867997
55000000 0.2626879639
60000000 0.255044328
65000000 0.257543832
70000000 0.2667883784
75000000 0.2734906025
80000000 0.27067597
90000000 0.259745332
100000000 0.2546625603
110000000 0.2545258916
120000000 0.2518555984
130000000 0.2527487963
140000000 0.254894691
150000000 0.2546330366
160000000 0.2609736075
180000000 0.2821625766
200000000 0.29571711
#Header 
#Target 75 171 0
#Product 66 144 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.336569259E-14
130000000 1.795640768E-11
140000000 1.0526001436E-9
150000000 2.0611597797E-8
160000000 2.1928600546E-7
180000000 1.6687203435E-5
200000000 0.0002710899255
#Header 
#Target 75 171 0
