#Header 
#Target 16 36 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.010464764652
3000000 0.14890508015
4000000 0.3232648152
5000000 0.4600108139
6000000 0.56885260242
7000000 0.635748246
8000000 0.6756663788
9000000 0.6961345342704
10000000 0.71457569558
11000000 0.72711186844
12000000 0.82822972821
13000000 0.93465604764
14000000 1.025763279786
15000000 1.087152825606
16000000 1.129225598391
17000000 1.14783172636
18000000 1.149112981923
19000000 1.1450491185
20000000 1.1355123972
22000000 1.127533696
24000000 1.1408589384
26000000 1.1703086828
28000000 1.199711367722
30000000 1.219403565
35000000 1.219574076123
40000000 1.209364160097
45000000 1.2108111025
50000000 1.2115217621
55000000 1.2080400586
60000000 1.2107681155
65000000 1.2042536328
70000000 1.213763826396
75000000 1.219173734
80000000 1.227291325
90000000 1.2428110485
100000000 1.258556473
110000000 1.2788988517
120000000 1.299559164
130000000 1.3220385984
140000000 1.3443077484
150000000 1.36706292
160000000 1.3878008328
180000000 1.432269156
200000000 1.4722204266
#Header 
#Target 16 36 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.116498846E-6
3000000 3.94406444E-6
4000000 1.1591016188E-5
5000000 0.003664648023
6000000 0.019567221044
7000000 0.04080849696
8000000 0.06244978924
9000000 0.07663647093219
10000000 0.082963816682
11000000 0.0990641626
12000000 0.12488981439
13000000 0.16381780107
14000000 0.2077241509539
15000000 0.2500211214149
16000000 0.2890090269886
17000000 0.3237979380288
18000000 0.3540180121753
19000000 0.38040726906
20000000 0.40781765016
22000000 0.4656894176
24000000 0.52067485052
26000000 0.55951107348
28000000 0.5828925556253
30000000 0.59589029205
35000000 0.6195191729493
40000000 0.6504972918447
45000000 0.67123049118
50000000 0.6790989699
55000000 0.68217122364
60000000 0.6862460016
65000000 0.68550825588
70000000 0.691076827056
75000000 0.69583647
80000000 0.700795953
90000000 0.7142967139
100000000 0.7265543942
110000000 0.7423842848
120000000 0.7584035175
130000000 0.7741735872
140000000 0.7895440269
150000000 0.805219116
160000000 0.8210036226
