#Header 
#Target 37 80 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.0012382954603
4000000 0.021875791059
5000000 0.06905437172811
6000000 0.12475253492
7000000 0.14169207402
8000000 0.1523994395
9000000 0.1726170540615
10000000 0.1998197651
11000000 0.22870418607
12000000 0.2543795183331
13000000 0.2838998662995
14000000 0.33865994554
15000000 0.4208300307
16000000 0.50794887
17000000 0.5847730308
18000000 0.6446444894
19000000 0.687890675
20000000 0.7174522947
22000000 0.7545811392
24000000 0.7917302442
26000000 0.8403501696
28000000 0.893726317
30000000 0.9472485307
35000000 1.0468375083
40000000 1.1216173392
45000000 1.2032197248
50000000 1.251804894
55000000 1.30120767
60000000 1.3348374
65000000 1.36982274
70000000 1.394688147
75000000 1.418783088
80000000 1.439740184
90000000 1.530658592
100000000 1.6289032968
110000000 1.7254361665
120000000 1.8236229336
130000000 1.9190559536
140000000 2.014275836
150000000 2.1066002496
160000000 2.198735315802
180000000 2.385193163387
200000000 2.5722138008
#Header 
#Target 37 80 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.3842752893E-7
3000000 0.0005168849746
4000000 0.003752296173
5000000 0.0204559157079
6000000 0.07932327988
7000000 0.20221817154
8000000 0.33724018405
9000000 0.4543334528571
10000000 0.5462094039
11000000 0.63862377318
12000000 0.7936507873738
13000000 1.017855259839
14000000 1.185940385
15000000 1.274566096
16000000 1.309361625
17000000 1.320206874
18000000 1.32616516
19000000 1.3401535
20000000 1.359559728
22000000 1.429166592
24000000 1.55330818
26000000 1.686368115
28000000 1.784411003
30000000 1.836594344
35000000 1.846956879
40000000 1.896740578
45000000 1.935203388
50000000 1.931485869
55000000 1.938189132
60000000 1.9411806
65000000 1.953243864
70000000 1.956529913
75000000 1.96059816
80000000 1.962582254
90000000 2.006655648
100000000 2.0514298545
110000000 2.0974930703
120000000 2.1426100044
130000000 2.1888750593
140000000 2.237061808
150000000 2.2857679404
160000000 2.335364935449
180000000 2.439405389153
200000000 2.5465503602
#Header 
#Target 37 80 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.0945252395E-19
9000000 1.350394730757E-10
10000000 1.85574024E-7
11000000 6.6835289529E-6
12000000 5.355206470259E-5
13000000 0.0002337201993324
14000000 0.00067174034291
15000000 0.001600368453
16000000 0.00315600285
17000000 0.005281081554
18000000 0.007844887641
19000000 0.010688991625
20000000 0.01369460808
22000000 0.01985570496
24000000 0.02591147982
26000000 0.03173160016
28000000 0.03702741389
30000000 0.04132211404
35000000 0.05229068934
40000000 0.06128287664
45000000 0.06875497806
50000000 0.07552927272
55000000 0.0794119644
60000000 0.084860004
65000000 0.08733180456
70000000 0.09124866814
75000000 0.09312137472
80000000 0.09617395536
90000000 0.09353295488
100000000 0.094166125794
110000000 0.094168508686
120000000 0.09521504808
130000000 0.09734558397
140000000 0.1002334284
150000000 0.1044192456
160000000 0.1093229061198
180000000 0.1219230062071
200000000 0.13897528491
#Header 
#Target 37 80 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.366019571E-13
16000000 3.255798975E-10
17000000 3.606618414E-8
18000000 1.927413647E-6
19000000 1.32165665E-5
20000000 2.62590786E-5
22000000 0.0001777422528
24000000 0.0004994058989
26000000 0.0009549370552
28000000 0.001495243269
30000000 0.002081247863
35000000 0.003624376062
40000000 0.005090661984
45000000 0.006446413002
50000000 0.007626443664
55000000 0.008703384822
60000000 0.0097557096
65000000 0.010833244422
70000000 0.01193698063
75000000 0.013109724
80000000 0.0143368053
90000000 0.01709761056
100000000 0.020307566448
110000000 0.02259799709
120000000 0.025016365884
130000000 0.027593672922
140000000 0.03033006404
150000000 0.033166532772
160000000 0.03622968338907
180000000 0.04269651347974
200000000 0.049805751212
#Header 
#Target 37 80 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.833529008E-20
9000000 1.695035420388E-15
10000000 1.239524693E-12
11000000 6.5177389044E-11
12000000 1.10303370199E-9
13000000 1.079609280321E-8
14000000 7.6344775311E-8
15000000 4.145179274E-7
16000000 1.78581975E-6
17000000 6.462948324E-6
18000000 2.110038868E-5
19000000 5.7323567E-5
20000000 0.0001613781744
22000000 0.0007907481792
24000000 0.002075274265
26000000 0.004072742539
28000000 0.00649657334
30000000 0.009058813552
35000000 0.01568856339
40000000 0.02161488812
45000000 0.02661345966
50000000 0.03048498792
55000000 0.03302816322
60000000 0.0351177
65000000 0.0367769688
70000000 0.03840129388
75000000 0.0400399176
80000000 0.04179071362
90000000 0.04506461856
100000000 0.048727276767
110000000 0.050595580893
120000000 0.052560424926
130000000 0.054622987739
140000000 0.05679975312
150000000 0.05904081738
160000000 0.06137164654836
180000000 0.06596944900462
200000000 0.070422131871
#Header 
#Target 37 80 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.39422624E-9
3000000 2.137244966E-6
4000000 2.6161603911E-5
5000000 0.0003586181469426
6000000 0.002177307444
7000000 0.006622796978
8000000 0.01209713736
9000000 0.01616136561756
10000000 0.01784355673
11000000 0.018034868493
12000000 0.01820751573366
13000000 0.01906105198074
14000000 0.020830213551
15000000 0.02370660606
16000000 0.028320864
17000000 0.03375900612
18000000 0.03968652317
19000000 0.04349271525
20000000 0.0473448429
22000000 0.05588255232
24000000 0.06274340645
26000000 0.06817492686
28000000 0.07259221633
30000000 0.07644525645
35000000 0.0828611487
40000000 0.08449398802
45000000 0.08459128248
50000000 0.08358520563
55000000 0.08262362682
60000000 0.080854272
65000000 0.08005036182
70000000 0.0784444509
75000000 0.07718044272
80000000 0.07594006702
90000000 0.0831067488
100000000 0.0924735006
110000000 0.10030418058
120000000 0.1085971182
130000000 0.11674831648
140000000 0.1238031992
150000000 0.13078009944
160000000 0.1375159177485
180000000 0.1483648788121
200000000 0.15843797802
#Header 
#Target 37 80 0
#Product 28 56 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2457880017E-14
120000000 2.6784075762E-12
130000000 7.5658095122E-11
140000000 7.854675416E-10
150000000 6.55750027296E-9
160000000 3.8688204466623E-8
180000000 8.567950186912E-7
200000000 1.0189002908E-5
#Header 
#Target 37 80 0
#Product 28 57 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.9409977727E-14
110000000 1.3619635699E-11
120000000 5.4788430096E-10
130000000 5.43192979779E-9
140000000 3.4581599772E-8
150000000 2.05497004464E-7
160000000 8.758118414991E-7
180000000 1.2187097405199E-5
200000000 0.000101962983955
#Header 
#Target 37 80 0
#Product 28 58 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.952599456E-12
100000000 7.4055058155E-10
110000000 1.18446960556E-8
120000000 6.56395031898E-8
130000000 3.52570966728E-7
140000000 1.566750024E-6
150000000 5.20933051116E-6
160000000 1.5788400864108E-5
180000000 0.00012857205138988
200000000 0.000738127993169
#Header 
#Target 37 80 0
#Product 28 59 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.11777528E-14
80000000 3.9975863E-12
90000000 1.0991196448E-9
100000000 1.75133966787E-8
110000000 7.21845961432E-8
120000000 3.67330992432E-7
130000000 1.95338964855E-6
140000000 6.7221396904E-6
150000000 1.97541969624E-5
160000000 5.7028104754932E-5
180000000 0.00037107604296549
200000000 0.00164227009884
#Header 
#Target 37 80 0
#Product 28 60 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.0407482E-15
65000000 1.372577778E-12
70000000 1.0478098845E-10
75000000 1.3848696048E-9
80000000 5.052050112E-9
90000000 2.904399648E-8
100000000 7.74291995217E-8
110000000 3.89449994001E-7
120000000 2.22035011674E-6
130000000 6.45882040156E-6
140000000 1.7784601756E-5
150000000 4.67448974856E-5
160000000 0.00011206003915326
180000000 0.00050968408368387
200000000 0.00179645001347
#Header 
#Target 37 80 0
#Product 28 61 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.98438933E-15
60000000 1.2498504E-12
65000000 3.192988656E-11
70000000 2.379511164E-10
75000000 7.911315696E-10
80000000 1.1990595488E-9
90000000 3.647620096E-9
100000000 2.44152968085E-8
110000000 2.18790038778E-7
120000000 8.64448035912E-7
130000000 2.57426975359E-6
140000000 8.1655997432E-6
150000000 2.0818598166E-5
160000000 5.0415901781694E-5
180000000 0.00023273003652088
200000000 0.000763083979924
#Header 
#Target 37 80 0
#Product 28 62 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.51324843E-14
75000000 2.253341856E-12
80000000 5.195559942E-11
90000000 4.4303301216E-9
100000000 4.3870204053E-8
110000000 1.29141991773E-7
120000000 4.03570963608E-7
130000000 1.3842498579E-6
140000000 3.6609894836E-6
150000000 8.10306015084E-6
160000000 1.7623998454323E-5
180000000 5.9507506682711E-5
200000000 0.000154994007658
#Header 
#Target 37 80 0
#Product 28 63 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.09661228E-14
75000000 2.464371216E-12
80000000 2.210471462E-11
90000000 5.57757696E-10
100000000 3.09112994736E-9
110000000 7.26504960035E-9
120000000 2.39009032326E-8
130000000 8.24863055538E-8
140000000 1.984679688E-7
150000000 4.42454005548E-7
160000000 8.883440093343E-7
180000000 2.9294401383465E-6
200000000 6.8734998276E-6
#Header 
#Target 37 80 0
#Product 28 64 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.906059968E-13
100000000 3.2397999426E-11
110000000 4.991065665E-10
120000000 2.96835991632E-9
130000000 8.44702053826E-9
140000000 1.9685598268E-8
150000000 4.74119987868E-8
160000000 9.223970668341E-8
180000000 2.8715098702039E-7
200000000 6.38812979357E-7
#Header 
#Target 37 80 0
#Product 29 58 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.201141541E-15
120000000 1.1322814932E-11
130000000 6.7243336979E-10
140000000 7.06194975E-9
150000000 3.26674006272E-8
160000000 1.298160392667E-7
180000000 1.4913999612112E-6
200000000 1.15471975626E-5
#Header 
#Target 37 80 0
#Product 29 59 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3959877581E-13
110000000 1.4403815994E-10
120000000 8.61798015396E-9
130000000 9.0158201553E-8
140000000 3.800529874E-7
150000000 1.36289973276E-6
160000000 4.5250006330089E-6
180000000 3.8612602448477E-5
200000000 0.000196930971118
#Header 
#Target 37 80 0
#Product 29 60 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.085996352E-12
100000000 9.5918576364E-10
110000000 5.19560019702E-8
120000000 5.94338934108E-7
130000000 2.43174984774E-6
140000000 7.9934189524E-6
150000000 2.51277038352E-5
160000000 6.6644002556157E-5
180000000 0.0003694410751325
200000000 0.00141343024956
#Header 
#Target 37 80 0
#Product 29 61 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.743381264E-14
80000000 5.586181832E-12
90000000 2.5193699264E-9
100000000 9.9470314476E-8
110000000 9.18022961421E-7
120000000 3.32403957888E-6
130000000 1.10619965113E-5
140000000 3.6002503004E-5
150000000 9.3333582504E-5
160000000 0.00022482204386691
180000000 0.0010308200103965
200000000 0.00332756022837
#Header 
#Target 37 80 0
#Product 29 62 0
#Datapoints 16
1000000 0
60000000 0
65000000 9.200956908E-15
70000000 1.800894742E-12
75000000 5.504307216E-11
80000000 8.594164672E-10
90000000 6.6952601248E-8
100000000 7.6390806141E-7
110000000 2.50277009328E-6
120000000 7.443250038E-6
130000000 2.81741961503E-5
140000000 7.7051396852E-5
150000000 0.000181917001872
160000000 0.0003986760964569
180000000 0.0014747403040849
200000000 0.00370742000398
#Header 
#Target 37 80 0
#Product 29 63 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.056389E-13
65000000 8.581709136E-11
70000000 4.1159097563E-9
75000000 3.7136596752E-8
80000000 9.7529301472E-8
90000000 4.283359792E-7
100000000 1.04891989176E-6
110000000 3.43454011371E-6
120000000 1.40462037846E-5
130000000 3.62870983522E-5
140000000 8.0142902244E-5
150000000 0.000168190026228
160000000 0.00032892600762903
180000000 0.0009379600711222
200000000 0.00200357015425
#Header 
#Target 37 80 0
#Product 29 64 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.080819009E-13
60000000 1.8916704E-11
65000000 6.592192464E-10
70000000 5.5364195157E-9
75000000 1.7402798688E-8
80000000 2.6011101552E-8
90000000 6.4283197504E-8
100000000 1.65192032304E-7
110000000 8.89449960776E-7
120000000 3.15446971344E-6
130000000 6.76937965238E-6
140000000 1.4828300428E-5
150000000 3.05141988816E-5
160000000 5.4752108694282E-5
180000000 0.00014795304983974
200000000 0.000281078958237
#Header 
#Target 37 80 0
#Product 29 65 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.768970062E-15
70000000 4.847515191E-13
75000000 1.248964128E-11
80000000 1.328755048E-10
90000000 5.7459704032E-9
100000000 7.80582023442E-8
110000000 3.10320980754E-7
120000000 6.61884039216E-7
130000000 1.40518016247E-6
140000000 3.0723097644E-6
150000000 5.65720986996E-6
160000000 9.635632123485E-6
180000000 2.0693400984772E-5
200000000 3.35386984072E-5
#Header 
#Target 37 80 0
#Product 29 66 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.66931082E-13
75000000 1.525394928E-11
80000000 1.598225866E-10
90000000 3.7344598368E-9
100000000 1.73371971708E-8
110000000 3.45348978024E-8
120000000 7.9839800136E-8
130000000 2.00035011111E-7
140000000 3.7286896592E-7
150000000 6.5494105722E-7
160000000 1.0217899414167E-6
180000000 2.0359202965928E-6
200000000 2.95820011837E-6
#Header 
#Target 37 80 0
#Product 30 60 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.8362257758E-13
110000000 5.4399118793E-11
120000000 1.4993197236E-9
130000000 1.1190703168E-8
140000000 5.9490301388E-8
150000000 2.5462401804E-7
160000000 8.0154809403432E-7
180000000 5.4388002478541E-6
200000000 2.22237975043E-5
#Header 
#Target 37 80 0
#Product 30 61 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.830913216E-12
100000000 1.17873013401E-9
110000000 2.33832025199E-8
120000000 1.26287975298E-7
130000000 6.14238009E-7
140000000 2.4775802576E-6
150000000 6.93860039676E-6
160000000 1.8200502624345E-5
180000000 9.243797637975E-5
200000000 0.000325978973523
#Header 
#Target 37 80 0
#Product 30 62 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.241925199E-13
75000000 2.389967712E-11
80000000 5.002134106E-10
90000000 2.9342696704E-8
100000000 3.12752010987E-7
110000000 1.05659025424E-6
120000000 4.5878702469E-6
130000000 1.99954964868E-5
140000000 5.6180800152E-5
150000000 0.000139098998052
160000000 0.00031703206174692
180000000 0.0011741903132721
200000000 0.00296385974913
#Header 
#Target 37 80 0
#Product 30 63 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.1046726E-13
65000000 1.810885362E-10
70000000 7.5861000982E-9
75000000 6.586899072E-8
80000000 1.7633204566E-7
90000000 8.967960432E-7
100000000 2.42038022967E-6
110000000 1.07064993149E-5
120000000 4.83446984622E-5
130000000 0.000132673025978
140000000 0.00031059000868
150000000 0.000680172046272
160000000 0.0013198803719544
180000000 0.0039656404949948
200000000 0.0084032843482
#Header 
#Target 37 80 0
#Product 30 64 0
#Datapoints 20
