#Header 
#Target 47 100 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 5.669258324E-5
6000000 0.0027895978556
7000000 0.04219946976
8000000 0.09594937944
9000000 0.10006104805
10000000 0.0924486651
11000000 0.0868307689354
12000000 0.082814592035
13000000 0.081457135448
14000000 0.08912206330317
15000000 0.1126965581354
16000000 0.1585265012
17000000 0.2244012465
18000000 0.2958166134
19000000 0.3588686914
20000000 0.4053347155
22000000 0.455255246
24000000 0.4745238264
26000000 0.5183717922
28000000 0.61040469
30000000 0.7149311636
35000000 0.8185260681
40000000 0.8572892048
45000000 0.9595208472
50000000 1.017572251
55000000 1.0798949136
60000000 1.1356204419
65000000 1.182737384
70000000 1.2140195985
75000000 1.252654555
80000000 1.283087628
90000000 1.352173472
100000000 1.441380738
110000000 1.53723216
120000000 1.63116111
130000000 1.72304228
140000000 1.813516315
150000000 1.904192466
160000000 1.995789392
180000000 2.182434602
200000000 2.374455416
#Header 
#Target 47 100 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6637614812E-8
3000000 4.991061736E-5
4000000 0.0017720599
5000000 0.01351519704
6000000 0.053402619278
7000000 0.116716026
8000000 0.207052326
9000000 0.34440852671
10000000 0.48178244475
11000000 0.6256124836843
12000000 0.810443171298
13000000 1.049076288
14000000 1.298293032054
15000000 1.504353997313
16000000 1.638589826
17000000 1.704471282
18000000 1.722417939
19000000 1.730400826
20000000 1.74017264
22000000 1.80557263
24000000 1.926608463
26000000 2.083251942
28000000 2.215143216
30000000 2.299886824
35000000 2.44494393
40000000 2.631294884
45000000 2.715225336
50000000 2.743102908
55000000 2.792937376
60000000 2.801751822
65000000 2.822615528
70000000 2.823642975
75000000 2.839214665
80000000 2.845507644
90000000 2.882851616
100000000 2.955077986
110000000 3.038218656
120000000 3.116884518
130000000 3.18917813
140000000 3.257257392
150000000 3.320721855
160000000 3.382533828
180000000 3.500136613
200000000 3.6166711312
#Header 
#Target 47 100 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.381299866E-13
10000000 9.454588185E-9
11000000 9.30101132961E-7
12000000 1.369423980507E-5
13000000 7.230246192E-5
14000000 0.0002496538794177
15000000 0.0007235330995754
16000000 0.001736053818
17000000 0.003313574349
18000000 0.005341754088
19000000 0.0076965947
20000000 0.01026103922
22000000 0.01568703625
24000000 0.01941912063
26000000 0.0247992786
28000000 0.02993927376
30000000 0.03386349124
35000000 0.04463659395
40000000 0.05385138604
45000000 0.0619073964
50000000 0.07096609831
55000000 0.0740502656
60000000 0.08162509923
65000000 0.08404955824
70000000 0.08981107125
75000000 0.0922731058
80000000 0.09665648676
90000000 0.09519838176
100000000 0.09446189802
110000000 0.09315910128
120000000 0.09262434933
130000000 0.0937713792
140000000 0.09593883193
150000000 0.09879605868
160000000 0.1024144348
180000000 0.1116060778
200000000 0.1236299656
#Header 
#Target 47 100 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 6.744464580381E-14
16000000 1.862842796E-10
17000000 1.604615151E-8
18000000 2.273004723E-7
19000000 1.722131136E-6
20000000 9.06898211E-6
22000000 8.8858873E-5
24000000 0.0003139508034
26000000 0.0006755817618
28000000 0.0011390822904
30000000 0.001664255986
35000000 0.003075963501
40000000 0.00451026814
45000000 0.005905304484
50000000 0.007190324672
55000000 0.008393478912
60000000 0.009580017519
65000000 0.010808530912
70000000 0.01210089144
75000000 0.0134746604
80000000 0.01494172332
90000000 0.018230252
100000000 0.02175169626
110000000 0.02416510368
120000000 0.02674013817
130000000 0.02945226665
140000000 0.03232384994
150000000 0.03528665283
160000000 0.03836650768
180000000 0.044604218061
200000000 0.050919541124
#Header 
#Target 47 100 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.03238008E-18
9000000 1.5515517491E-14
10000000 2.470539282E-12
11000000 8.04970637527E-11
12000000 1.083554454741E-9
13000000 8.3071098968E-9
14000000 4.347977341561E-8
15000000 1.764615699491E-7
16000000 6.18644215E-7
17000000 2.059572189E-6
18000000 6.82798281E-6
19000000 2.22101898E-5
20000000 6.73362191E-5
22000000 0.0004140501785
24000000 0.001397384469
26000000 0.003110398254
28000000 0.005387903496
30000000 0.008060770862
35000000 0.01523833116
40000000 0.02208179476
45000000 0.02807347272
50000000 0.03299317967
55000000 0.0366721888
60000000 0.039505068
65000000 0.042001818
70000000 0.0443049359
75000000 0.0466015325
80000000 0.04891235868
90000000 0.05415184544
100000000 0.05907483036
110000000 0.06142600032
120000000 0.0639078279
130000000 0.0664861152
140000000 0.06918717444
150000000 0.07203186375
160000000 0.07489635556
180000000 0.080862823764
200000000 0.086686722544
#Header 
#Target 47 100 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.882299418E-9
3000000 7.386991586E-7
4000000 1.484478917E-5
5000000 0.00013810479784
6000000 0.0008903959624
7000000 0.00331933224
8000000 0.009772418088
9000000 0.022019963951
10000000 0.033942540615
11000000 0.04145619481647
12000000 0.04475203078399
13000000 0.045437728752
14000000 0.04478931022807
15000000 0.04402278274796
16000000 0.04405621434
17000000 0.04607564712
18000000 0.0532852056
19000000 0.05922150546
20000000 0.06635178115
22000000 0.07107291315
24000000 0.07991131824
26000000 0.08542920294
28000000 0.08860972104
30000000 0.09136684332
35000000 0.10173991113
40000000 0.1092880256
45000000 0.1120812396
50000000 0.11213988848
55000000 0.11246978864
60000000 0.11047599972
65000000 0.10951016016
70000000 0.1068689463
75000000 0.1056105631
80000000 0.10352153484
90000000 0.10257842048
100000000 0.10877388466
110000000 0.116404344
120000000 0.1246712619
130000000 0.1330465325
140000000 0.1414395
150000000 0.1497921909
160000000 0.1582699006
180000000 0.17360402227
200000000 0.18504532056
#Header 
#Target 47 100 0
#Product 38 77 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.534899951E-14
130000000 2.55597095E-12
140000000 5.544313153E-11
150000000 4.654670889E-10
160000000 3.9183897776E-9
180000000 1.15572952507E-7
200000000 1.39766996548E-6
#Header 
#Target 47 100 0
#Product 38 78 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.48254752E-13
120000000 7.695993492E-11
130000000 7.714293115E-10
140000000 3.6567506405E-9
150000000 3.1355900235E-8
160000000 2.0494604462E-7
180000000 3.26244041099E-6
200000000 2.58500051888E-5
#Header 
#Target 47 100 0
#Product 38 79 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.678490548E-12
110000000 1.775783064E-10
120000000 2.2700399514E-9
130000000 1.3026999715E-8
140000000 1.2056596336E-7
150000000 7.1347701777E-7
160000000 2.6076296198E-6
180000000 2.84344968387E-5
200000000 0.000181776012216
#Header 
#Target 47 100 0
#Product 38 80 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.84163664E-15
80000000 3.622629744E-13
90000000 6.376871776E-11
100000000 1.1900205548E-9
110000000 7.4482195224E-9
120000000 5.1356103315E-8
130000000 5.848950604E-7
140000000 2.8693097975E-6
150000000 8.8885393509E-6
160000000 2.9845803334E-5
180000000 0.000234207040427
200000000 0.00111203988476
#Header 
#Target 47 100 0
#Product 38 81 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.19482E-15
70000000 3.230223765E-13
75000000 7.35540214E-12
80000000 5.606895492E-11
90000000 4.21822848E-10
100000000 1.8658305162E-9
110000000 3.7965607056E-8
120000000 5.8212995622E-7
130000000 2.622429814E-6
140000000 7.5400004009E-6
150000000 2.6625600408E-5
160000000 8.3603907662E-5
180000000 0.000460843006295
200000000 0.00167395972492
#Header 
#Target 47 100 0
#Product 38 82 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.083476595E-15
80000000 3.78575046E-13
90000000 8.307062592E-10
100000000 6.0413404996E-8
110000000 6.9152500464E-7
120000000 2.3806194294E-6
130000000 7.5405699085E-6
140000000 3.1020605433E-5
150000000 8.8419607254E-5
160000000 0.00020399701874
180000000 0.000862366075213
200000000 0.00252760984724
#Header 
#Target 47 100 0
#Product 38 83 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.13943039E-13
75000000 4.514359725E-11
80000000 1.3453305228E-9
90000000 3.6427504016E-8
100000000 1.8490703014E-7
110000000 5.025910512E-7
120000000 2.2651396395E-6
130000000 1.109820023E-5
140000000 3.1173202938E-5
150000000 6.8567796033E-5
160000000 0.0001574479418
180000000 0.000555919990504
200000000 0.0013668300582
#Header 
#Target 47 100 0
#Product 38 84 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.438595964E-14
90000000 1.0105393056E-10
100000000 1.7114503406E-8
110000000 4.4686400664E-7
120000000 2.6203900323E-6
130000000 6.188489911E-6
140000000 1.4396099959E-5
150000000 3.4958903331E-5
160000000 7.1310799948E-5
180000000 0.000201650013024
200000000 0.000410285953672
#Header 
#Target 47 100 0
#Product 38 85 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.089738265E-15
80000000 8.321973696E-13
90000000 5.592816816E-10
100000000 1.441839441E-8
110000000 8.5537897224E-8
120000000 2.4782105337E-7
130000000 6.128119987E-7
140000000 1.662270343E-6
150000000 3.7746597141E-6
160000000 7.5151193382E-6
180000000 1.87608958734E-5
200000000 3.63478955224E-5
#Header 
#Target 47 100 0
#Product 38 86 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.411700496E-14
100000000 8.766652454E-11
110000000 5.0441694312E-9
120000000 5.0913698691E-8
130000000 2.0552695365E-7
140000000 4.6761795037E-7
150000000 8.5244193771E-7
160000000 1.5706898412E-6
180000000 3.41153020716E-6
200000000 5.95697012064E-6
#Header 
#Target 47 100 0
#Product 39 79 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.696797395E-13
130000000 4.83331967E-11
140000000 1.2423899002E-9
150000000 9.794019774E-9
160000000 3.8440300408E-8
180000000 5.07423029075E-7
200000000 3.61558978528E-6
#Header 
#Target 47 100 0
#Product 39 80 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.546105488E-12
120000000 3.135267462E-10
130000000 8.4244902575E-9
140000000 6.0992002178E-8
150000000 2.1850803249E-7
