#Header 
#Target 49 122 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.857978399981E-7
3000000 0.00015305890512
4000000 0.004771235924
5000000 0.04265152848
6000000 0.15966469632
7000000 0.3647712112
8000000 0.6397730198
9000000 0.9496041138
10000000 1.252547297547
11000000 1.533699957504
12000000 1.797544175
13000000 2.0609418519
14000000 2.340970952
15000000 2.616296832
16000000 2.860838438
17000000 3.053191036
18000000 3.212429886
19000000 3.33995319
20000000 3.45525345
22000000 3.649532635
24000000 3.908353536
26000000 4.181683226
28000000 4.38716033
30000000 4.521595169
35000000 4.77425076
40000000 5.004214394
45000000 5.118052648
50000000 5.195787234
55000000 5.257617136
60000000 5.285399064
65000000 5.302497717
70000000 5.323505613
75000000 5.359405898
80000000 5.394273366
90000000 5.524329882
100000000 5.660896436
110000000 5.82272526
120000000 5.98098384
130000000 6.135177128
140000000 6.28959078
150000000 6.478717305
160000000 6.689430716
180000000 7.09908525
200000000 7.505667972
#Header 
#Target 49 122 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.73563368079E-18
3000000 5.87261136E-13
4000000 3.4495971328E-10
5000000 6.554059776E-8
6000000 2.7491066112E-6
7000000 3.656395644E-5
8000000 0.00022145693808
9000000 0.0008232122412
10000000 0.002212153176415
11000000 0.00474426856605
12000000 0.00864180954
13000000 0.013938359193
14000000 0.0205789036
15000000 0.02851975944
16000000 0.03773762829
17000000 0.0481594717
18000000 0.05962360017
19000000 0.0719598222
20000000 0.08654066352
22000000 0.11626109838
24000000 0.1486970688
26000000 0.183498889
28000000 0.220068786
30000000 0.2574721422
35000000 0.350861504
40000000 0.4428527095
45000000 0.5286947885
50000000 0.6065192958
55000000 0.6780983824
60000000 0.7399327628
65000000 0.7969257252
70000000 0.8431867468
75000000 0.883705888
80000000 0.9172779584
90000000 0.9742622928
100000000 1.018733469
110000000 1.0583376029
120000000 1.0937254815
130000000 1.125414658
140000000 1.153765635
150000000 1.1788077905
160000000 1.203390847
180000000 1.260277875
200000000 1.325835324
#Header 
#Target 49 122 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.014857088E-20
6000000 1.1742770944E-14
7000000 7.134994988E-12
8000000 1.0335714631E-8
9000000 1.6595965908E-6
10000000 3.804371894232E-5
11000000 0.0003120916495788
12000000 0.001293113185
13000000 0.0032615666584
14000000 0.006078574364
15000000 0.009472854822
16000000 0.01321197291
17000000 0.01711829504
18000000 0.02105295801
19000000 0.02492532
20000000 0.02593463022
22000000 0.03298818257
24000000 0.03945753216
26000000 0.0440799877
28000000 0.04951123345
30000000 0.05447487864
35000000 0.0652505492
40000000 0.07443186055
45000000 0.08250221933
50000000 0.0909903445
55000000 0.095391488
60000000 0.10335625432
65000000 0.10745056179
70000000 0.1137153919
75000000 0.11728963017
80000000 0.12233883954
90000000 0.11926791282
100000000 0.11696619454
110000000 0.11250849087
120000000 0.1080704925
130000000 0.1042986566
140000000 0.1015513026
150000000 0.10086088205
160000000 0.10313337693
180000000 0.10934103
200000000 0.1233189672
#Header 
#Target 49 122 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.987660958E-14
9000000 2.5123693788E-10
10000000 2.833166369579E-8
11000000 1.257489675611E-6
12000000 1.56351307E-5
13000000 8.677912858E-5
14000000 0.000277562065
15000000 0.0006262402008
16000000 0.0011337512276
17000000 0.001776638448
18000000 0.002522271549
19000000 0.00333770409
20000000 0.00419401422
22000000 0.005942084701
24000000 0.007644349632
26000000 0.009207801498
28000000 0.010742091325
30000000 0.012117190995
35000000 0.01498246312
40000000 0.01699707357
45000000 0.01871185968
50000000 0.02047481876
55000000 0.02249125744
60000000 0.02467602852
65000000 0.02698518438
70000000 0.02935640444
75000000 0.03178555379
80000000 0.0341589204
90000000 0.03909378024
100000000 0.0440301797
110000000 0.04662094059
120000000 0.04887861525
130000000 0.05102436668
140000000 0.0533478099
150000000 0.05661949995
160000000 0.06085258104
180000000 0.0709141275
200000000 0.08379544602
#Header 
#Target 49 122 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.8301397065E-18
14000000 5.570151238E-16
15000000 6.521011386E-14
16000000 4.090442144E-12
17000000 1.43190052E-10
18000000 2.784172716E-9
19000000 3.30302826E-8
20000000 2.643545052E-7
22000000 6.858863403E-6
24000000 6.65460624E-5
26000000 0.0002878437828
28000000 0.0007362799115
30000000 0.0014106141686
35000000 0.00356205692
40000000 0.005972580831
45000000 0.008273239597
50000000 0.010326447142
55000000 0.012088583904
60000000 0.013463929424
65000000 0.014726911617
70000000 0.01584741785
75000000 0.01698037214
80000000 0.01809129584
90000000 0.0204696498
100000000 0.0231224448
110000000 0.02475917643
120000000 0.02637658485
130000000 0.028001472
140000000 0.0296320827
150000000 0.03109158005
160000000 0.03247267396
180000000 0.035231655
200000000 0.03789360168
#Header 
#Target 49 122 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.11145023941E-12
3000000 1.3701759456E-10
4000000 3.5495582276E-9
5000000 4.901946192E-8
6000000 4.2938919872E-7
7000000 2.682307672E-6
8000000 1.2831732679E-5
9000000 4.7023140456E-5
10000000 0.0001425398265746
11000000 0.0003483779436059
12000000 0.0007105101675
13000000 0.0012682127237
14000000 0.00209162363
15000000 0.003413943324
16000000 0.006582775605
17000000 0.0136757541
18000000 0.01743557904
19000000 0.0168402024
20000000 0.011148829146
22000000 0.011488788703
24000000 0.012589978944
26000000 0.01381726507
28000000 0.015053810065
30000000 0.01629728009
35000000 0.0195920716
40000000 0.02422055865
45000000 0.03043992242
50000000 0.03810574944
55000000 0.0470187328
60000000 0.0558628928
65000000 0.06392980143
70000000 0.07063814126
75000000 0.07553458399
80000000 0.07785706366
90000000 0.08111307864
100000000 0.0786370897
110000000 0.07706618042
120000000 0.07484006475
130000000 0.0722043276
140000000 0.0716778282
150000000 0.07768508255
160000000 0.08548272571
180000000 0.09717023625
200000000 0.11314518666
#Header 
#Target 49 122 1
#Product 43 96 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.053831276E-13
140000000 2.543449227E-9
150000000 3.747020226E-7
160000000 4.2468301832E-6
180000000 4.5446298375E-5
200000000 0.00021667698822
#Header 
#Target 49 122 1
#Product 43 97 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.75677988E-15
130000000 9.677189568E-11
140000000 4.025569845E-8
150000000 9.6396799675E-7
160000000 5.2632105259E-6
180000000 3.9012697875E-5
200000000 0.00016962500874
#Header 
#Target 49 122 1
#Product 44 97 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.032449076E-14
130000000 1.5142602764E-9
140000000 3.311220132E-7
150000000 5.233330691E-6
160000000 2.760740446E-5
180000000 0.00027511504125
200000000 0.0012926797356
#Header 
#Target 49 122 1
#Product 44 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.485142605E-10
130000000 5.6017801164E-8
140000000 2.089879473E-6
150000000 1.5892301745E-5
160000000 6.5473600942E-5
180000000 0.00044234299125
200000000 0.001496939763
#Header 
#Target 49 122 1
#Product 44 99 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.52759856E-12
120000000 4.508589924E-9
130000000 4.078049484E-7
140000000 6.207890007E-6
150000000 2.9816796745E-5
160000000 0.000101240008889
180000000 0.00048923196375
200000000 0.00108677003556
#Header 
#Target 49 122 1
#Product 44 100 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2780298778E-14
