#Header 
#Target 90 229 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.836288163E-17
3000000 4.0181175936E-12
4000000 2.25317415852E-8
5000000 2.03773493625E-6
6000000 4.77067907628E-5
7000000 0.000249627944797
8000000 0.0006010409040138
9000000 0.001661511919839
10000000 0.008772625902507
11000000 0.03062925712
12000000 0.0595416246509
13000000 0.0809946589342
14000000 0.10216600302
15000000 0.1323647756626
16000000 0.16835052485
17000000 0.20357604846
18000000 0.23540549794
19000000 0.26555797461
20000000 0.2984523633
22000000 0.3896356751
24000000 0.516692820421
26000000 0.6158385156
28000000 0.8089394547
30000000 1.074520975021
35000000 1.7434638315
40000000 2.27332135758
45000000 2.74479908164
50000000 3.16698217203
55000000 3.47603560192
60000000 3.67739333505
65000000 3.78667568536
70000000 3.84819405822
75000000 3.93865748558
80000000 4.06965635622
90000000 4.41367670924
100000000 4.81778782341
110000000 5.20062855768
120000000 5.52838873182
130000000 5.80166471136
140000000 6.03563067306
150000000 6.23569706376
160000000 6.41584757304
180000000 6.75853399959
200000000 7.08851645383
#Header 
#Target 90 229 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.01577514368E-20
4000000 1.32693292233E-15
5000000 6.143946081E-12
6000000 2.8034096766E-9
7000000 1.40145471928E-7
8000000 1.89863126118E-6
9000000 1.92037544634E-5
10000000 0.000240157646517
11000000 0.0013950121248
12000000 0.003385121784996
13000000 0.005043655589376
14000000 0.0069957559666
15000000 0.01000523177966
16000000 0.013542323215
17000000 0.016661729322
18000000 0.01907231848
19000000 0.021240662787
20000000 0.0239040126
22000000 0.03283656985
24000000 0.046469261888
26000000 0.05633199264
28000000 0.07540596999
30000000 0.1024946569014
35000000 0.18550044237
40000000 0.285686508051
45000000 0.412328807814
50000000 0.547067039316
55000000 0.66622864896
60000000 0.754674274782
65000000 0.815211430842
70000000 0.852955080293
75000000 0.883047152432
80000000 0.91655786664
90000000 0.996478829842
100000000 1.077640054764
110000000 1.150129399066
120000000 1.214610460007
130000000 1.266724917472
140000000 1.304658603467
150000000 1.332452659956
160000000 1.355498337216
180000000 1.39238196099
200000000 1.41915132478
#Header 
#Target 90 229 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.7719228238E-18
8000000 2.909426999976E-15
9000000 9.70540299149E-13
10000000 1.970430351873E-10
11000000 1.1812376688E-8
12000000 2.210778857516E-7
13000000 1.85496927333E-6
14000000 1.0257431593E-5
15000000 4.400706712935E-5
16000000 0.00014254631805
17000000 0.00034225832259
18000000 0.00064746937648
19000000 0.00104939346837
20000000 0.0015540695352
22000000 0.00300507662
24000000 0.00519339507212
26000000 0.007404730872
28000000 0.010549045624
30000000 0.01471399269525
35000000 0.025777867875
40000000 0.0366150863547
45000000 0.0514886543864
50000000 0.063474265696
55000000 0.0801492507648
60000000 0.0886822678125
65000000 0.0954918234762
70000000 0.1033662493052
75000000 0.1077970904198
80000000 0.114331237488
90000000 0.1173546677702
100000000 0.1228168908699
110000000 0.1255560896422
120000000 0.1273069490045
130000000 0.128986261712
140000000 0.1301694990681
150000000 0.1307762022012
160000000 0.1313743753128
180000000 0.1325465361296
200000000 0.135518565707
#Header 
#Target 90 229 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.654224976814E-20
9000000 1.859151834938E-16
10000000 2.281943161662E-13
11000000 4.05444816E-11
12000000 1.712986303985E-9
13000000 2.717308149884E-8
14000000 2.4843607E-7
15000000 1.611474803328E-6
16000000 7.432841238E-6
17000000 2.4005101365E-5
18000000 5.7370447328E-5
19000000 0.000111134298297
20000000 0.00018867620421
22000000 0.0004432096004
24000000 0.000873125576946
26000000 0.0013193974332
28000000 0.0020314363888
30000000 0.003022193067714
35000000 0.0061227414942
40000000 0.0101619161658
45000000 0.0162873333238
50000000 0.0243169431635
55000000 0.0318980585728
60000000 0.0380118495681
65000000 0.0421146758916
70000000 0.0448239506715
75000000 0.047488928509
80000000 0.0501068474298
90000000 0.056335025156
100000000 0.0642609328497
110000000 0.0711583825236
120000000 0.0775454681419
130000000 0.082615712256
140000000 0.0880350814711
150000000 0.09189300138
160000000 0.0950235340632
180000000 0.1022801509044
200000000 0.1113616147826
#Header 
#Target 90 229 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.775680474618E-20
13000000 5.931620695964E-18
14000000 4.3503428616E-16
15000000 1.578270699954E-14
16000000 3.283721152E-13
17000000 4.3208481312E-12
18000000 3.959948001E-11
19000000 2.7515117883E-10
20000000 1.5520824189E-9
22000000 3.190940179E-8
24000000 4.17289822713E-7
26000000 3.2984121324E-6
28000000 1.9082536642E-5
30000000 7.32093740951E-5
35000000 0.00056391659553
40000000 0.00154314940353
45000000 0.00287368102714
50000000 0.00446939501673
55000000 0.00612217722368
60000000 0.00778797263484
65000000 0.00924501652452
70000000 0.01049785837914
75000000 0.01153979761394
80000000 0.01257509546658
90000000 0.014795384818
100000000 0.0174187740981
110000000 0.0195048412058
120000000 0.0215591595282
130000000 0.0235453652224
140000000 0.0254676570389
150000000 0.0273352354488
160000000 0.0291486218088
180000000 0.0327356825166
200000000 0.0361212994688
#Header 
#Target 90 229 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.9285280297E-15
3000000 1.7352303936E-10
4000000 3.71887662672E-9
5000000 1.93166430405E-8
6000000 8.5983628224E-8
7000000 2.16317627988E-7
8000000 5.069820504762E-7
9000000 7.90544544388E-6
10000000 0.0002053918052997
11000000 0.0011955241088
12000000 0.002165514001702
13000000 0.001795154855878
14000000 0.0011547261511
15000000 0.0008225013063943
16000000 0.0007078641085
17000000 0.0007173274266
18000000 0.00081622324198
19000000 0.00101395982352
20000000 0.0014129979552
22000000 0.004622613107
24000000 0.01465330947935
26000000 0.017251918992
28000000 0.037523584904
30000000 0.0753970872661
35000000 0.17387735016
40000000 0.2116688427
45000000 0.242529872046
50000000 0.281946771995
55000000 0.310910804736
60000000 0.324968537547
65000000 0.331088310314
70000000 0.331492388029
75000000 0.331676940558
80000000 0.329987927376
90000000 0.336677169846
100000000 0.354283826283
110000000 0.37290817127
120000000 0.381985347859
130000000 0.38337056688
140000000 0.379741867926
150000000 0.375378563694
