#Header 
#Target 83 196 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.5106446992E-8
7000000 8.302618646E-6
8000000 0.002186514
9000000 0.01544243272
10000000 0.05741049237
11000000 0.14025400019
12000000 0.2538644262014
13000000 0.3813033280212
14000000 0.5123349773444
15000000 0.63845012434
16000000 0.752967003004
17000000 0.8586866992073
18000000 0.95570119456
19000000 1.068354581484
20000000 1.2249820274
22000000 1.60978009236
24000000 1.92781382864
26000000 2.17584866144
28000000 2.36883349912
30000000 2.58365813069
35000000 3.21584032847
40000000 3.55204157
45000000 3.86964329977
50000000 4.17327760124
55000000 4.41281269
60000000 4.6403454385
65000000 4.8187844802
70000000 4.98180535762
75000000 5.12152279875
80000000 5.2450450944
90000000 5.49705737364
100000000 5.71775094558
110000000 5.92755483968
120000000 6.1325442529
130000000 6.3327601565
140000000 6.5242480028
150000000 6.70488007519
160000000 6.8777574373
180000000 7.27877797656
200000000 7.86654565844
#Header 
#Target 83 196 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.842251503E-15
4000000 9.890937468E-11
5000000 5.664321652E-8
6000000 3.591316379E-6
7000000 7.326276496E-5
8000000 0.0006232050792
9000000 0.0030901848296
10000000 0.00958434971
11000000 0.019424144031
12000000 0.02970928581999
13000000 0.04016247223476
14000000 0.05166147666592
15000000 0.065261318136
16000000 0.08460536947834
17000000 0.1162494246259
18000000 0.16675730832
19000000 0.233221051767
20000000 0.30232013669
22000000 0.40361147211
24000000 0.43939501088
26000000 0.473688128064
28000000 0.542206899916
30000000 0.645133229741
35000000 0.841836662744
40000000 1.00544138618
45000000 1.235627225568
50000000 1.367944924687
55000000 1.51676095155
60000000 1.623267676
65000000 1.722645528147
70000000 1.820435413524
75000000 1.91190302205
80000000 1.99258200356
90000000 2.11146623436
100000000 2.19582944364
110000000 2.26800722928
120000000 2.3299241056
130000000 2.38989156554
140000000 2.4463660701
150000000 2.49901060585
160000000 2.54764535703
180000000 2.64987969954
200000000 2.80113207806
#Header 
#Target 83 196 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.6407883512E-16
10000000 1.89623979E-13
11000000 6.927965087E-12
12000000 1.035643277231E-10
13000000 3.929678302116E-9
14000000 1.219967132284E-7
15000000 1.8507966652E-6
16000000 1.582466134152E-5
17000000 8.767644751751E-5
18000000 0.00034107333776
19000000 0.000965329852773
20000000 0.00208004637858
22000000 0.00563201809236
24000000 0.01034622410038
26000000 0.0155992463936
28000000 0.0209965151792
30000000 0.0263278286453
35000000 0.0388105626062
40000000 0.049962363836
45000000 0.059910024648
50000000 0.0688241606426
55000000 0.07680419253
60000000 0.08412457372
65000000 0.0907984743471
70000000 0.0970483614646
