#Header 
#Target 55 133 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.9339521225E-8
3000000 2.2509900675E-5
4000000 0.0008778957542178
5000000 0.008533516619565
6000000 0.037750862322
7000000 0.10407039688
8000000 0.21435521634
9000000 0.365234464
10000000 0.6198135885
11000000 0.9683403576
12000000 1.3080154626
13000000 1.576836278825
14000000 1.774707032037
15000000 1.924600324
16000000 2.043417204
17000000 2.134049736
18000000 2.20363615
19000000 2.263203492
20000000 2.371062174
22000000 2.775100129
24000000 3.15081114
26000000 3.372215508
28000000 3.492341248
30000000 3.597181503
35000000 4.03390611
40000000 4.234841611
45000000 4.39359172
50000000 4.540636602
55000000 4.635754893
60000000 4.720039014
65000000 4.7703869
70000000 4.82792992
75000000 4.888452512
80000000 4.942443508
90000000 5.092677625
100000000 5.238372048
110000000 5.407429695
120000000 5.574559249
130000000 5.736855258
140000000 5.896400216
150000000 6.069508292
160000000 6.304286592
180000000 6.757574216
200000000 7.204044428
#Header 
#Target 55 133 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.004054443E-15
3000000 6.2552106E-11
4000000 3.322965639283E-8
5000000 1.672102464135E-6
6000000 2.5576450794E-5
7000000 0.0002137850977
8000000 0.0011353175064
9000000 0.003957241088
10000000 0.009326268666
11000000 0.01636547019
12000000 0.024088245286
13000000 0.03238154515163
14000000 0.04153056789303
15000000 0.05197245804
16000000 0.06399681246
17000000 0.07744644544
18000000 0.0918652565
19000000 0.10696647104
20000000 0.12298483067
22000000 0.1567902994
24000000 0.1935964542
26000000 0.2334375759
28000000 0.2746300964
30000000 0.3161552484
35000000 0.422055792
40000000 0.5261846037
45000000 0.6210171054
50000000 0.7076182815
55000000 0.7836163776
60000000 0.8514823343
65000000 0.912318627
70000000 0.966070336
75000000 1.0127076776
80000000 1.0549778536
90000000 1.1296992325
100000000 1.1914712208
110000000 1.245309186
120000000 1.2930688295
130000000 1.337385852
140000000 1.378367872
150000000 1.417026786
160000000 1.460166264
180000000 1.55850889
200000000 1.679949936
#Header 
#Target 55 133 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.629939472E-15
10000000 1.0792218253E-10
11000000 4.2749385078E-8
12000000 1.1227144761E-6
13000000 2.243947108365E-5
14000000 0.0001784501626224
15000000 0.000740901528
16000000 0.001981383966
17000000 0.003879117242
18000000 0.00632121374
19000000 0.00928056404
20000000 0.012333762701
22000000 0.01867487588
24000000 0.02496169722
26000000 0.03119762766
28000000 0.03553993432
30000000 0.04076452632
35000000 0.0523260675
40000000 0.06199427276
45000000 0.07016865152
50000000 0.07688986596
