#Header 
#Target 45 104 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5093258424E-6
3000000 0.00026655162729
4000000 0.0052651121985
5000000 0.036777262224
6000000 0.1308307798
7000000 0.27545533092
8000000 0.41951782952
9000000 0.6090452625
10000000 0.945570981014
11000000 1.256143167945
12000000 1.502094896
13000000 1.6898144648
14000000 1.827056087
15000000 1.91864013
16000000 1.978613065
17000000 2.030078648
18000000 2.116912974
19000000 2.249509184
20000000 2.409515583
22000000 2.70025413
24000000 2.881424136
26000000 2.97275676
28000000 3.0116273
30000000 3.067614461
35000000 3.324098736
40000000 3.420511318
45000000 3.482011386
50000000 3.55038999
55000000 3.581657331
60000000 3.622852728
65000000 3.646664448
70000000 3.669773744
75000000 3.690691375
80000000 3.720798196
90000000 3.808606155
100000000 3.888314794
110000000 4.009997124
120000000 4.160770585
130000000 4.302632552
140000000 4.439812608
150000000 4.569378275
160000000 4.703395906
180000000 4.959092104
200000000 5.20980835
#Header 
#Target 45 104 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.432747E-14
3000000 1.7019283762E-9
4000000 4.3788747366E-7
5000000 1.4953473E-5
6000000 0.0001570578404
7000000 0.0007597583322
8000000 0.00228174366
9000000 0.005232561045
10000000 0.01006539590245
11000000 0.01717773565827
12000000 0.026905323336
13000000 0.03933629414
14000000 0.05408083145
15000000 0.07052035595
16000000 0.08812575057
17000000 0.10677663932
18000000 0.1265904596
19000000 0.1472160768
20000000 0.1702860384
22000000 0.217474278
24000000 0.2684770161
26000000 0.321204966
28000000 0.372822308
30000000 0.4231589752
35000000 0.5460667268
40000000 0.655744397
45000000 0.7559396628
50000000 0.8448125707
55000000 0.9134599551
60000000 0.9688748256
65000000 1.0147918816
70000000 1.0566051548
75000000 1.0909868478
80000000 1.121552988
90000000 1.18010448
100000000 1.227395271
110000000 1.281611436
120000000 1.340993663
130000000 1.400974784
140000000 1.461848976
150000000 1.52474938
160000000 1.588229064
180000000 1.718336884
200000000 1.85154114
#Header 
#Target 45 104 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.105799478E-18
7000000 4.336146192E-12
8000000 1.869934801E-9
9000000 1.317786175E-7
10000000 4.092909339677E-6
11000000 4.594896083043E-5
12000000 0.00030423100232
13000000 0.0011325721484
14000000 0.00279116613
15000000 0.00523089963
16000000 0.008231344407
17000000 0.011564531927
18000000 0.01506680868
19000000 0.01862829824
20000000 0.02218454567
22000000 0.02907803178
24000000 0.03554325975
26000000 0.04149497724
28000000 0.0459266518
30000000 0.05102950606
35000000 0.06230320845
40000000 0.07173615428
45000000 0.07973995596
50000000 0.0854247632
55000000 0.0929398575
60000000 0.09617240952
65000000 0.10171800128
70000000 0.10409896484
75000000 0.10837450009
80000000 0.1103640808
90000000 0.1074898884
100000000 0.10520399442
110000000 0.10174464468
120000000 0.09986502542
130000000 0.09929909256
140000000 0.0996516696
150000000 0.10132765566
160000000 0.10328653734
180000000 0.1106619236
200000000 0.122753314
#Header 
#Target 45 104 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.52191163093E-14
11000000 8.25348774063E-11
12000000 1.9950396824E-8
13000000 4.5805274548E-7
14000000 6.937505124E-6
15000000 4.384610285E-5
16000000 0.0001512024371
17000000 0.0003553993326
18000000 0.0006595907604
19000000 0.001052445984
20000000 0.001516237061
22000000 0.002585134608
24000000 0.003744833244
26000000 0.004916049912
28000000 0.00602557694
30000000 0.007089011604
35000000 0.009614157182
40000000 0.01167812653
45000000 0.013282141908
50000000 0.01466752336
55000000 0.01595809236
60000000 0.01730016288
65000000 0.01865094784
70000000 0.02008232486
75000000 0.02160397248
80000000 0.02328069834
90000000 0.02703350355
100000000 0.03123314735
110000000 0.0337374282
120000000 0.0363944259
130000000 0.03916913728
140000000 0.0420512848
150000000 0.04507365093
160000000 0.0481859564
180000000 0.05469789412
200000000 0.061781857
#Header 
#Target 45 104 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.193238011306E-17
11000000 1.239776958822E-15
12000000 4.341995768E-14
13000000 1.1555319468E-12
14000000 3.261018071E-11
15000000 7.86950384E-10
16000000 1.309762883E-8
17000000 1.428642254E-7
18000000 9.073311082E-7
19000000 5.081254592E-6
20000000 2.16637805E-5
22000000 0.00018871083
24000000 0.0007348847349
26000000 0.001740477744
28000000 0.00311789534
30000000 0.004730470604
35000000 0.009108716036
40000000 0.013288459982
45000000 0.01698819696
50000000 0.0200085242
55000000 0.02235794946
60000000 0.02413852848
65000000 0.02575097952
70000000 0.02722619848
75000000 0.02870895956
80000000 0.0302521689
90000000 0.0336030285
100000000 0.03739943925
110000000 0.039204879
120000000 0.04079026986
130000000 0.04243514704
140000000 0.0441496664
150000000 0.04591758248
160000000 0.04771563054
180000000 0.05133412844
200000000 0.0548451369
#Header 
#Target 45 104 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.800237296E-9
3000000 3.905543694E-8
4000000 7.604589447E-7
5000000 8.71884768E-6
6000000 5.902145278E-5
7000000 0.00021038767428
8000000 0.0005052897448
9000000 0.00101877668
10000000 0.001793122119348
11000000 0.002928271738851
12000000 0.0044935490456
13000000 0.0065723567096
14000000 0.00948218852
15000000 0.0152335766
16000000 0.02316122237
17000000 0.02887705769
18000000 0.02734618194
19000000 0.02656001152
20000000 0.0281774541
22000000 0.03249060192
24000000 0.03715697316
26000000 0.04173047184
28000000 0.0460729872
30000000 0.05006843591
35000000 0.05823420232
40000000 0.06461116704
45000000 0.0685251756
50000000 0.07133132349
55000000 0.07274691648
60000000 0.0742014504
65000000 0.07444348128
70000000 0.07417248774
75000000 0.07333520042
80000000 0.07291647646
90000000 0.07270721655
100000000 0.0724158845
110000000 0.07571838204
120000000 0.08165733974
130000000 0.08696510536
140000000 0.09171312752
150000000 0.09636595892
160000000 0.10110918104
180000000 0.1101684364
200000000 0.117503948
#Header 
#Target 45 104 1
#Product 36 77 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.433900904E-15
140000000 4.030956832E-12
150000000 2.509125696E-10
160000000 9.3177298594E-9
180000000 9.7532304332E-7
200000000 3.578810479E-5
#Header 
