#Header 
#Target 70 172 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.605052134E-5
5000000 0.00037503511836
6000000 0.00356370179
7000000 0.019051689391
8000000 0.06590984838366
9000000 0.15637030175
10000000 0.27406822274
11000000 0.5211806442
12000000 0.880005005
13000000 1.158088253499
14000000 1.3907022625
15000000 1.592733997522
16000000 1.76801852
17000000 1.91664047
18000000 2.041772908
19000000 2.148302576
20000000 2.321268616
22000000 2.933649036
24000000 3.38084456
26000000 3.632551824
28000000 3.844415736
30000000 4.236102364
35000000 4.88484988
40000000 5.234720632
45000000 5.660617941
50000000 5.9251572
55000000 6.161948275
60000000 6.309424692
65000000 6.482068529
70000000 6.622897906
75000000 6.755384724
80000000 6.85979613
90000000 7.131620288
100000000 7.381045004
110000000 7.65610184
120000000 7.918023088
130000000 8.173449981
140000000 8.421770137
150000000 8.66242224
160000000 8.899710456
180000000 9.388979964
200000000 10.086096976
#Header 
#Target 70 172 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.278052975E-20
3000000 2.413314336E-13
4000000 7.01521289E-11
5000000 3.640751194E-8
6000000 3.47858324E-6
7000000 0.00010232808495
8000000 0.001225193450928
9000000 0.00658607183
10000000 0.018016190244
11000000 0.032215265991
12000000 0.0476565023
13000000 0.06517040546586
14000000 0.0844280025
15000000 0.103938856541
16000000 0.1220248728
17000000 0.1376105674
18000000 0.1508014648
19000000 0.162694532
20000000 0.174834516
22000000 0.1994748492
24000000 0.2274958
26000000 0.2583776382
28000000 0.2922227847
30000000 0.3282627036
35000000 0.424387597
40000000 0.5279843
45000000 0.6305484492
50000000 0.7261590831
55000000 0.81720837
60000000 0.8987521986
65000000 0.9723585968
70000000 1.0359730136
75000000 1.0942585546
80000000 1.1468113558
90000000 1.2358209968
100000000 1.3105462516
110000000 1.373238364
120000000 1.4335478732
130000000 1.4849389915
140000000 1.5324227644
150000000 1.57894452
160000000 1.624854504
180000000 1.722182518
200000000 1.869164949
#Header 
#Target 70 172 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.6306164097E-19
9000000 1.997624915E-14
10000000 2.3496987501E-11
11000000 3.5723873313E-9
12000000 1.8108695935E-7
13000000 3.591871917507E-6
14000000 3.5486550375E-5
15000000 0.0002004962910108
16000000 0.000714740384
17000000 0.001785758954
18000000 0.00347846319
19000000 0.005708870216
20000000 0.008328290696
22000000 0.014203247184
24000000 0.01835490532
26000000 0.02430102895
28000000 0.02890899207
30000000 0.03434849184
35000000 0.0464767349
40000000 0.05690242544
45000000 0.06581929467
50000000 0.07500242996
55000000 0.0789462615
60000000 0.08725029012
65000000 0.09035983072
70000000 0.09720783922
75000000 0.10018020046
80000000 0.10644701298
90000000 0.1054856296
100000000 0.1057129045
110000000 0.1037402593
120000000 0.1025765726
130000000 0.10163279868
140000000 0.10149711594
150000000 0.1011652056
160000000 0.10141936896
180000000 0.10346115528
200000000 0.11188112697
#Header 
#Target 70 172 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.68648155E-18
10000000 7.642961118E-15
11000000 1.7586559002E-12
12000000 1.0990937375E-10
13000000 2.935380608556E-9
14000000 3.4513580375E-8
15000000 3.159896106903E-7
16000000 2.356649E-6
17000000 1.342595765E-5
18000000 5.345665466E-5
19000000 0.000150897796
20000000 0.0003266757288
22000000 0.0009266947224
24000000 0.001796944732
26000000 0.002835937093
28000000 0.003958438932
30000000 0.00511093882
35000000 0.00790585616
40000000 0.010407651912
45000000 0.012409518333
50000000 0.014092942017
55000000 0.0156656176
60000000 0.017219524392
65000000 0.01888282412
70000000 0.02065690736
75000000 0.02257780018
80000000 0.02468682172
90000000 0.02951384384
100000000 0.03524798974
