#Header 
#Target 49 117 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.3076361802E-7
3000000 0.00010974378254
4000000 0.0030433738464
5000000 0.024783535865
6000000 0.091543918506
7000000 0.2038271059
8000000 0.365376346
9000000 0.58863286
10000000 0.8990160337
11000000 1.216441694064
12000000 1.486986051155
13000000 1.69437744
14000000 1.84388355
15000000 1.951114584
16000000 2.02997277
17000000 2.098011125
18000000 2.207552697
19000000 2.3811803
20000000 2.574225315
22000000 2.907108535
24000000 3.119877882
26000000 3.237043617
28000000 3.33386595
30000000 3.4504833
35000000 3.772195878
40000000 3.915210468
45000000 4.03991775
50000000 4.114876689
55000000 4.161954636
60000000 4.210521494
65000000 4.24668764
70000000 4.26455051
75000000 4.296538229
80000000 4.328193108
90000000 4.431245844
100000000 4.53592234
110000000 4.662919296
120000000 4.7915418
130000000 4.917404065
140000000 5.092944604
150000000 5.281124556
160000000 5.466605057
180000000 5.83392375
200000000 6.196665915
#Header 
#Target 49 117 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.222398916E-18
3000000 7.060334644E-12
4000000 2.7447681402E-8
5000000 4.967393963E-6
6000000 0.00013720139172
7000000 0.001037180855
8000000 0.00359065306
9000000 0.00849683819
10000000 0.016158260776
11000000 0.0260996802087
12000000 0.03760750930728
13000000 0.05012672112
14000000 0.0628484085
15000000 0.07530779874
16000000 0.0878848269
17000000 0.10112539234
18000000 0.11526704514
19000000 0.1302627654
20000000 0.1463515965
22000000 0.180063023
24000000 0.2156511258
26000000 0.2536585011
28000000 0.293612925
30000000 0.3345670172
35000000 0.4368763164
40000000 0.5356207058
45000000 0.6249408
50000000 0.7037480934
55000000 0.7717719987
60000000 0.8322715692
65000000 0.8852880816
70000000 0.932685383
75000000 0.9736523901
80000000 1.0108257636
90000000 1.076283803
100000000 1.128253223
110000000 1.1757776688
120000000 1.2163546212
130000000 1.25094501
140000000 1.28461406
150000000 1.319754248
160000000 1.35411666
180000000 1.43308125
200000000 1.531203567
#Header 
#Target 49 117 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.99004841E-19
9000000 1.5885092286E-12
10000000 8.714550557E-9
11000000 1.124437862025E-6
12000000 2.398388145285E-5
13000000 0.0001944818568
14000000 0.00083113812
15000000 0.002209407748
16000000 0.00429514584
17000000 0.006894851124
18000000 0.00982851651
19000000 0.01295139746
20000000 0.0161744672
22000000 0.022607218
24000000 0.028769697
26000000 0.03452484174
28000000 0.03738651705
30000000 0.04251138312
35000000 0.05415234411
40000000 0.06363209202
45000000 0.0717236575
50000000 0.0788425209
55000000 0.08362421334
60000000 0.0896178514
65000000 0.0937575392
70000000 0.09863931575
75000000 0.10276622521
80000000 0.10729568916
90000000 0.1080449817
100000000 0.1103197613
110000000 0.11107613944
120000000 0.11225010528
130000000 0.113507275
140000000 0.1168821024
150000000 0.119921556
160000000 0.1269579219
180000000 0.137439
200000000 0.1525734312
#Header 
#Target 49 117 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.655805932E-18
10000000 1.6458396184E-13
11000000 4.3586991093E-11
12000000 1.668716863517E-9
13000000 3.358389384E-8
14000000 6.92560935E-7
15000000 7.933593952E-6
16000000 4.6054218E-5
17000000 0.0001530199293
18000000 0.0003523788441
19000000 0.0006467444142
20000000 0.0010259326785
22000000 0.00197617891
24000000 0.003080487366
26000000 0.004245903015
28000000 0.00541657593
30000000 0.006602884732
35000000 0.009302562894
40000000 0.01160955291
45000000 0.013457574625
50000000 0.01508488641
55000000 0.01661631939
60000000 0.0181906947
65000000 0.0198175432
70000000 0.02150985935
75000000 0.02334170729
80000000 0.02529899328
90000000 0.02963888976
100000000 0.0344615039
110000000 0.03769540264
120000000 0.04084555524
130000000 0.0436902767
140000000 0.0471351954
150000000 0.05081057348
160000000 0.05445967942
180000000 0.0620553375
200000000 0.07003784316
#Header 
#Target 49 117 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.668273264E-19
14000000 1.6032564E-16
15000000 2.928678654E-14
16000000 2.45641263E-12
17000000 9.84279751E-11
18000000 2.055849984E-9
19000000 1.587832614E-8
20000000 1.455253515E-7
22000000 4.65337821E-6
24000000 5.485544064E-5
26000000 0.0002760207219
28000000 0.000769378707
30000000 0.001528646336
35000000 0.00414113562
40000000 0.007119312346
45000000 0.00999335975
50000000 0.012610468134
55000000 0.01487134287
60000000 0.01661041388
65000000 0.01823074344
70000000 0.01964859485
75000000 0.02110020162
80000000 0.02250715692
90000000 0.0255388486
100000000 0.0288614024
110000000 0.03092390952
120000000 0.03290836044
130000000 0.03474523115
140000000 0.03647581036
150000000 0.03824169056
160000000 0.04002577077
180000000 0.0436759875
200000000 0.04714486761
#Header 
#Target 49 117 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.574745544E-14
3000000 7.176703796E-11
4000000 5.07003687E-9
5000000 9.117372756E-8
6000000 6.7929209754E-7
7000000 3.012478432E-6
8000000 1.069192073E-5
9000000 3.4689925118E-5
10000000 0.00010239085448
11000000 0.0002624472363231
12000000 0.000573857849224
13000000 0.001094670864
14000000 0.00190637685
15000000 0.003284766606
16000000 0.00686179353
17000000 0.011765897612
18000000 0.01549583541
19000000 0.01361317008
20000000 0.01254405159
22000000 0.0142976043
24000000 0.01689954354
26000000 0.01974438006
28000000 0.02270836215
30000000 0.02570050048
35000000 0.03305768607
40000000 0.04049418624
45000000 0.04738042375
50000000 0.05367916818
55000000 0.05935955166
60000000 0.06408130762
65000000 0.06826045824
70000000 0.0714327826
75000000 0.07479966528
80000000 0.07779613848
90000000 0.08528658604
100000000 0.0921129405
110000000 0.09942171344
120000000 0.10674347004
130000000 0.11475975665
140000000 0.1281200392
150000000 0.143489012
160000000 0.1584666001
180000000 0.186355125
200000000 0.2132501196
#Header 
#Target 49 117 0
#Product 41 89 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.324759076E-12
150000000 1.2168306032E-9
160000000 5.0815900719E-8
180000000 1.447930125E-5
200000000 0.00033317397678
#Header 
#Target 49 117 0
#Product 41 90 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.142559068E-13
140000000 9.90831902E-11
150000000 9.32206996E-9
160000000 3.1002499781E-7
180000000 2.4493905E-5
200000000 0.00038901495984
#Header 
#Target 49 117 0
#Product 41 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.30344366E-14
130000000 2.227059555E-11
140000000 2.4585898408E-9
150000000 7.6002297616E-8
160000000 9.5190699164E-7
180000000 3.006570375E-5
200000000 0.00028027699977
#Header 
