#Header 
#Target 106 266 0
#Product 106 265 0
#Datapoints 36
7276800.0 0.0
7400000.0 0.000105017
7600000.0 0.000556706
7800000.0 0.0020243
8000000.0 0.00373843
8500000.0 0.007882531
9000000.0 0.0116209
9500000.0 0.0149364
10000000.0 0.0173742
10500000.0 0.019502
11000000.0 0.0218222
11500000.0 0.0239243
12000000.0 0.0263916
12500000.0 0.0286685
13000000.0 0.0314272
13500000.0 0.033953
14000000.0 0.0363636
14500000.0 0.0379972
15000000.0 0.0390176
16000000.0 0.0417987
17000000.0 0.0441369
18000000.0 0.0468259
19000000.0 0.0499006
20000000.0 0.0526507
21000000.0 0.0555327
22000000.0 0.0581428
23000000.0 0.06052731
24000000.0 0.0632957
25000000.0 0.06527501
26000000.0 0.0672942
27000000.0 0.0692382
28000000.0 0.0707183
29000000.0 0.07205111
30000000.0 0.0743162
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 106 266 0
#Product 106 264 0
#Datapoints 22
13358100.0 0.0
13500000.0 1.43838e-05
14000000.0 0.00020829
14500000.0 0.000432326
15000000.0 0.0005951831
16000000.0 0.000868916
17000000.0 0.0009956601
18000000.0 0.00114354
19000000.0 0.00129674
20000000.0 0.00145316
21000000.0 0.00161241
22000000.0 0.00173459
23000000.0 0.00182505
24000000.0 0.0018634
25000000.0 0.00202132
26000000.0 0.00213282
27000000.0 0.00221147
28000000.0 0.00238722
29000000.0 0.00245609
30000000.0 0.00261654
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 106 266 0
#Product 104 262 0
#Datapoints 88
1e-05 1e-20
1.44544e-05 1e-20
831.7648 1e-20
976.6666 1e-20
1000.0 1e-20
2000.0 1.95384e-08
3000.0 1.86935e-08
6000.0 1.90374e-08
10000.0 2.06512e-08
20000.0 2.36736e-08
30000.0 2.48994e-08
60000.0 2.5639e-08
100000.0 2.86582e-06
200000.0 0.00514102
300000.0 0.008411271
400000.0 0.0100553
500000.0 0.011977
600000.0 0.0143781
700000.0 0.0166722
800000.0 0.0185528
900000.0 0.0200871
1000000.0 0.0390993
1200000.0 0.0456351
1400000.0 0.0497342
1600000.0 0.0518448
1800000.0 0.0531638
2000000.0 0.0544404
2200000.0 0.0563837
2400000.0 0.0583236
2600000.0 0.0607601
2800000.0 0.0636346
3000000.0 0.0668603
3200000.0 0.07049311
3400000.0 0.0745213
3600000.0 0.07889601
3800000.0 0.08385421
4000000.0 0.089412
4200000.0 0.09340031
4400000.0 0.101116
4600000.0 0.107044
4800000.0 0.116795
5000000.0 0.129959
5200000.0 0.145187
5400000.0 0.157548
5600000.0 0.16433
5800000.0 0.173146
6000000.0 0.175271
6200000.0 0.177705
6400000.0 0.178302
6600000.0 0.172778
6800000.0 0.170134
7000000.0 0.16353
7200000.0 0.15992
7400000.0 0.157171
7600000.0 0.151257
7800000.0 0.14914
8000000.0 0.144539
8500000.0 0.139882
9000000.0 0.13764
9500000.0 0.136893
10000000.0 0.136921
10500000.0 0.137053
11000000.0 0.136774
11500000.0 0.135655
12000000.0 0.13368
12500000.0 0.130862
13000000.0 0.127629
13500000.0 0.124303
14000000.0 0.120949
14500000.0 0.117855
15000000.0 0.114928
16000000.0 0.112358
17000000.0 0.107387
18000000.0 0.10254
19000000.0 0.097937
20000000.0 0.09363461
21000000.0 0.08736841
22000000.0 0.0842299
23000000.0 0.0813349
