#Header 
#Target 37 91 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.6366548E-5
3000000 0.005119052745
4000000 0.05562677466
5000000 0.242545068
6000000 0.5657293264
7000000 0.8891262744
8000000 1.16120784
9000000 1.378876622333
10000000 1.61226953172
11000000 1.8884318616
12000000 2.1586712172
13000000 2.400519616
14000000 2.58860224
15000000 2.729657318
16000000 2.83394958
17000000 2.918083026
18000000 3.00312031
19000000 3.095672052
20000000 3.183984236
22000000 3.378856
24000000 3.558777849
26000000 3.692101128
28000000 3.760393602
30000000 3.798147204
35000000 3.935946618
40000000 4.024478353
45000000 4.045511536
50000000 4.032561302
55000000 4.023986398
60000000 3.990615863
65000000 3.978994725
70000000 3.96894694
75000000 3.956668173
80000000 3.96298238
90000000 4.015468192
100000000 4.094982144
110000000 4.207349676
120000000 4.321085972
130000000 4.43736604
140000000 4.552987530098
150000000 4.666091788501
160000000 4.781331458942
180000000 5.01920228853
200000000 5.255877024776
#Header 
#Target 37 91 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.839846585E-13
3000000 4.428803705E-8
4000000 1.6464182322E-5
5000000 0.0006064584552
6000000 0.005050524976
7000000 0.01482500396
8000000 0.024954834552
9000000 0.03373807923367
10000000 0.04243055777055
11000000 0.052415990262
12000000 0.064244842668
13000000 0.0775839506
14000000 0.09132908096
15000000 0.10466800501
16000000 0.1175940348
17000000 0.1304254068
18000000 0.1433461608
19000000 0.1565949968
20000000 0.1732033603
22000000 0.20392545
24000000 0.2357959005
26000000 0.2689573356
28000000 0.3021571042
30000000 0.3350927132
35000000 0.4172229618
40000000 0.4951707325
45000000 0.5651057928
50000000 0.6275386386
55000000 0.6803013564
60000000 0.7240678711
65000000 0.7607544165
70000000 0.7906639355
75000000 0.8167959399
80000000 0.838392318
90000000 0.8781194112
100000000 0.9088105536
110000000 0.9389838768
120000000 0.966956592
130000000 0.9924161192
140000000 1.015660922689
150000000 1.038549147834
160000000 1.062071216252
180000000 1.107828700339
200000000 1.161518407973
#Header 
#Target 37 91 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.6305350288E-12
7000000 5.925494848E-8
8000000 7.886085768E-6
9000000 8.47506005059E-5
10000000 0.0007206059359395
11000000 0.0025877988558
12000000 0.0056793184104
13000000 0.00955749084
14000000 0.01387018848
15000000 0.01874334246
16000000 0.0231483615
17000000 0.02743403956
18000000 0.03155272242
19000000 0.03547560544
20000000 0.03958622193
22000000 0.046420315
24000000 0.0525293991
26000000 0.05727364872
28000000 0.06217920142
30000000 0.06655892912
35000000 0.07580528499
40000000 0.08313883204
45000000 0.08757563944
50000000 0.09414932418
55000000 0.09617916007
60000000 0.10130088488
65000000 0.10320716331
70000000 0.1064988496
75000000 0.10867212092
80000000 0.11166926488
90000000 0.10973939744
100000000 0.1110181248
110000000 0.113986596
120000000 0.1196105484
130000000 0.1256907152
140000000 0.1325750367466
150000000 0.1401522241823
160000000 0.147575420064
180000000 0.1642228171838
200000000 0.1814599718547
#Header 
#Target 37 91 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.43005396E-18
6000000 3.344193664E-12
7000000 1.434460508E-9
8000000 5.1611411016E-8
9000000 9.16624407804E-7
10000000 1.393353401688E-5
11000000 9.1726347438E-5
12000000 0.00031543984584
13000000 0.000738798051
14000000 0.001359361888
15000000 0.002138829275
16000000 0.00302938614
17000000 0.003986379578
18000000 0.004973211712
19000000 0.005962430672
20000000 0.006934009827
22000000 0.0087770385
24000000 0.010364752629
26000000 0.01191342753
28000000 0.013254969644
30000000 0.01444600862
35000000 0.01659874176
40000000 0.01787737449
45000000 0.01883794328
50000000 0.0198280337
55000000 0.02093496003
60000000 0.02223567195
65000000 0.02368950381
70000000 0.0252556058
75000000 0.02691229685
80000000 0.02868705868
90000000 0.03298793472
100000000 0.03807516096
110000000 0.04206327852
120000000 0.0463206114
130000000 0.0507835676
140000000 0.05525363450649
150000000 0.0598534182994
160000000 0.06509947788536
180000000 0.07371006717653
200000000 0.0836002027497
#Header 
#Target 37 91 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.6372536128E-19
13000000 4.264343814E-16
14000000 6.544484288E-14
15000000 6.129633757E-12
16000000 2.543817078E-10
17000000 6.632137077E-9
18000000 8.420618662E-8
19000000 8.140694188E-7
20000000 5.211028237E-6
22000000 7.62416925E-5
24000000 0.0003745856259
26000000 0.0009742323003
28000000 0.001822465904
30000000 0.002832264112
35000000 0.005635141065
40000000 0.008278822238
45000000 0.010607904592
50000000 0.012537251696
55000000 0.01394506735
60000000 0.01518620259
65000000 0.01611189468
70000000 0.01710786185
75000000 0.01800783248
80000000 0.01901332368
90000000 0.02115639136
100000000 0.0234590112
110000000 0.02456241372
120000000 0.02568817356
130000000 0.02683609736
140000000 0.0280125207474
150000000 0.02922282258797
160000000 0.03046169757271
180000000 0.03291063409577
200000000 0.03523671448458
#Header 
#Target 37 91 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.5784327925E-10
3000000 2.8608831605E-7
4000000 3.46699884E-6
5000000 2.406176352E-5
6000000 9.795242128E-5
7000000 0.00033396879464
8000000 0.0008527014624
9000000 0.001720992156093
10000000 0.002953719493236
11000000 0.0048323779758
12000000 0.007641137028
13000000 0.01082893812
14000000 0.01143013088
15000000 0.01205568319
16000000 0.01348500318
17000000 0.01486620486
18000000 0.01615399236
19000000 0.01733928328
20000000 0.01839495589
22000000 0.02017498
24000000 0.0215904447
26000000 0.02274746115
28000000 0.02374713614
30000000 0.02467477142
35000000 0.02704662006
40000000 0.03056445908
45000000 0.03718451024
50000000 0.04713011444
55000000 0.05943164183
60000000 0.07008291483
65000000 0.07799999679
70000000 0.08211410575
75000000 0.08247747736
80000000 0.08170650252
90000000 0.0817615776
100000000 0.0834764544
110000000 0.09136298688
120000000 0.09915221344
130000000 0.1076313304
140000000 0.1165252612881
150000000 0.1246810468057
160000000 0.1321420708077
180000000 0.149653341478
200000000 0.1649626880069
#Header 
#Target 37 91 0
#Product 29 63 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.85383138479E-11
150000000 2.2255503560961E-9
160000000 5.0575403596708E-8
180000000 3.1400707470369E-6
200000000 6.5815802255616E-5
#Header 
#Target 37 91 0
#Product 30 64 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.847998256E-13
140000000 7.213239059607E-10
150000000 3.0486707677767E-8
160000000 3.1531203635531E-7
180000000 1.7772705667258E-5
200000000 0.00027756103342611
#Header 
#Target 37 91 0
#Product 30 65 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.399929252E-15
130000000 7.008965088E-11
140000000 8.0218304391036E-9
150000000 1.0872805108E-7
160000000 8.3088006979347E-7
180000000 2.3407703463123E-5
200000000 0.00031097204726784
#Header 
#Target 37 91 0
#Product 30 66 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.041755932E-12
130000000 1.470150448E-9
140000000 3.3342702564388E-8
150000000 2.6197798208703E-7
160000000 1.5929298962997E-6
180000000 3.0374604687901E-5
200000000 0.00022763501855066
#Header 
#Target 37 91 0
#Product 30 67 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.284234332E-14
120000000 5.27902578E-11
130000000 4.6595897136E-9
140000000 5.6939803860177E-8
150000000 3.3256201510994E-7
160000000 1.6921904155064E-6
180000000 1.8359905114759E-5
200000000 8.5821107370978E-5
#Header 
#Target 37 91 0
#Product 31 65 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.828417161543E-12
150000000 3.8837807040791E-9
160000000 1.7305103301699E-7
180000000 9.739682256566E-6
200000000 0.00021524203155364
#Header 
#Target 37 91 0
#Product 31 66 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.761570256E-14
140000000 7.505238207271E-10
150000000 8.0642005779874E-8
160000000 1.2474599372471E-6
180000000 4.7237806734262E-5
200000000 0.00052943002489699
#Header 
#Target 37 91 0
#Product 31 67 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.845917256E-14
130000000 2.648530136E-10
140000000 6.5078801152463E-8
150000000 1.3698900330995E-6
160000000 8.7641207567493E-6
180000000 0.00016487899967742
200000000 0.0010491000950003
#Header 
#Target 37 91 0
#Product 31 68 0
#Datapoints 9
