#Header 
#Target 39 85 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0338370318
7000000 0.05332545218
8000000 0.09495697106
9000000 0.156203364
10000000 0.2068337444169
11000000 0.24706977698
12000000 0.28247118559
13000000 0.3170455509453
14000000 0.3483844518
15000000 0.3754613353
16000000 0.4092218856
17000000 0.4842123552
18000000 0.5735575536
19000000 0.6496772512
20000000 0.711199839
22000000 0.7907474469
24000000 0.8359187436
26000000 0.872956368
28000000 0.9252951852
30000000 1.0024342164
35000000 1.161511872
40000000 1.2404428905
45000000 1.331892774
50000000 1.393254421
55000000 1.439632365
60000000 1.479072793
65000000 1.52367324
70000000 1.5579431
75000000 1.59480932
80000000 1.622039216
90000000 1.69718208
100000000 1.7979935
110000000 1.9103509161
120000000 2.020842018
130000000 2.1287856184
140000000 2.236187952348
150000000 2.3413478025
160000000 2.4406828828
180000000 2.639152853724
200000000 2.839990184928
#Header 
#Target 39 85 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.053593124E-7
3000000 0.00053123718744
4000000 0.009815558788
5000000 0.058326856061
6000000 0.12994779809
7000000 0.25757760992
8000000 0.37698528791
9000000 0.463912506
10000000 0.534980274168
11000000 0.60171161002
12000000 0.68257344167
13000000 0.7790284291584
14000000 0.882344793
15000000 1.0118197003
16000000 1.193649072
17000000 1.299493524
18000000 1.339344528
19000000 1.353164912
20000000 1.356109636
22000000 1.354043535
24000000 1.38103362
26000000 1.495065828
28000000 1.647679632
30000000 1.735623726
35000000 1.755102336
40000000 1.801930685
45000000 1.860286446
50000000 1.869289903
55000000 1.890144936
60000000 1.905992012
65000000 1.91391924
70000000 1.916031726
75000000 1.923563824
80000000 1.923257592
90000000 1.94480352
100000000 1.9834775
110000000 2.033569404
120000000 2.0822642152
130000000 2.1304788358
140000000 2.178804979442
150000000 2.2279181715
160000000 2.2784309668
180000000 2.381836251513
200000000 2.496020821577
#Header 
#Target 39 85 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.7212442936E-16
12000000 4.2977811993E-10
13000000 1.499914529616E-7
14000000 5.014073988E-6
15000000 7.305308578E-5
16000000 0.0004181917344
17000000 0.001346795772
18000000 0.002913888
19000000 0.004984833936
20000000 0.007403669798
22000000 0.01282414773
24000000 0.01852668216
26000000 0.02418683484
28000000 0.02949041748
30000000 0.03448020888
35000000 0.04525023312
40000000 0.05479459225
45000000 0.06286231422
50000000 0.06946002414
55000000 0.07440542928
60000000 0.07946691397
65000000 0.0834747774
70000000 0.08745303105
75000000 0.0894173748
80000000 0.09375107888
90000000 0.092464944
100000000 0.09220449
110000000 0.09171633684
120000000 0.0923675454
130000000 0.094155227838
140000000 0.0966779982273
150000000 0.0997222401
