#Header 
#Target 101 249 0
#Product 101 248 0
#Datapoints 32
8018660.0 0.0
8500000.0 0.0345441
9000000.0 0.09005291
9500000.0 0.13676
10000000.0 0.166335
10500000.0 0.181065
11000000.0 0.187023
11500000.0 0.187813
12000000.0 0.185301
12500000.0 0.180897
13000000.0 0.174953
13500000.0 0.168216
14000000.0 0.161344
14500000.0 0.154511
15000000.0 0.147986
16000000.0 0.131349
17000000.0 0.110301
18000000.0 0.0889013
19000000.0 0.0718735
20000000.0 0.0605729
21000000.0 0.0532607
22000000.0 0.0487607
23000000.0 0.04572
24000000.0 0.04322561
25000000.0 0.041625
26000000.0 0.0400957
27000000.0 0.0387924
28000000.0 0.0378699
29000000.0 0.0368279
30000000.0 0.0359421
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 249 0
#Product 101 247 0
#Datapoints 19
14905800.0 0.0
15000000.0 5.65487e-05
16000000.0 0.009760451
17000000.0 0.0301724
18000000.0 0.050338
19000000.0 0.0615802
20000000.0 0.0663248
21000000.0 0.06729081
22000000.0 0.06566751
23000000.0 0.06283341
24000000.0 0.0587099
25000000.0 0.0529694
26000000.0 0.0466874
27000000.0 0.0411692
28000000.0 0.036491
29000000.0 0.0331571
30000000.0 0.0303988
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 249 0
#Product 99 245 0
#Datapoints 88
1e-05 1e-20
1.318257e-05 1e-20
1.096479 1e-20
1.12962 1e-20
1000.0 1e-20
2000.0 4.57027e-07
3000.0 4.10181e-07
6000.0 3.70466e-07
10000.0 3.71777e-07
20000.0 3.87551e-07
30000.0 4.06838e-07
60000.0 4.69914e-07
100000.0 5.61636e-07
200000.0 7.11013e-07
300000.0 7.84803e-07
400000.0 0.00302601
500000.0 0.00757619
600000.0 0.0109129
700000.0 0.0131455
800000.0 0.0146801
900000.0 0.0157914
1000000.0 0.0200378
1200000.0 0.0217241
1400000.0 0.0227522
1600000.0 0.0228792
1800000.0 0.022663
2000000.0 0.0225157
2200000.0 0.0224409
2400000.0 0.0219315
2600000.0 0.0218507
2800000.0 0.0220785
3000000.0 0.0224423
3200000.0 0.0228831
3400000.0 0.0234023
3600000.0 0.0239789
3800000.0 0.0245625
4000000.0 0.0251557
4200000.0 0.0257521
4400000.0 0.0260806
4600000.0 0.0266792
4800000.0 0.0273146
5000000.0 0.0279832
5200000.0 0.0286632
5400000.0 0.0293924
5600000.0 0.0298508
5800000.0 0.0304228
6000000.0 0.0309278
6200000.0 0.0312749
6400000.0 0.0317463
6600000.0 0.0319818
6800000.0 0.0322913
7000000.0 0.0325618
7200000.0 0.0326371
7400000.0 0.0329324
7600000.0 0.0330241
7800000.0 0.033156
8000000.0 0.033396
8500000.0 0.0309698
9000000.0 0.0253695
9500000.0 0.0196466
10000000.0 0.0149619
10500000.0 0.0117006
11000000.0 0.009382411
11500000.0 0.00806526
12000000.0 0.00706272
12500000.0 0.00639574
13000000.0 0.005992451
13500000.0 0.00576756
14000000.0 0.00562982
14500000.0 0.00566979
15000000.0 0.0056671
16000000.0 0.00590158
17000000.0 0.00624594
18000000.0 0.007098731
19000000.0 0.00810625
20000000.0 0.009585901
21000000.0 0.0116154
22000000.0 0.0129524
23000000.0 0.0140505
24000000.0 0.0139019
25000000.0 0.0126114
26000000.0 0.0118746
27000000.0 0.0115703
28000000.0 0.0107668
29000000.0 0.0102527
30000000.0 0.00945146
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 249 0
#Product 100 248 0
#Datapoints 54
1961610.0 0.0
3800000.0 8.4381e-17
4000000.0 4.63631e-15
4200000.0 1.03767e-13
4400000.0 1.33484e-12
4600000.0 1.00567e-11
4800000.0 6.02435e-11
5000000.0 2.82785e-10
5200000.0 1.07227e-09
