#Header 
#Target 48 100 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.008772667274
12000000 0.029341597786
13000000 0.049359972196
14000000 0.1255190115091
15000000 0.11692785064
16000000 0.06997222935
17000000 0.05514124311
18000000 0.06582410814
19000000 0.09049826321
20000000 0.1188769142
22000000 0.1539989812
24000000 0.1615225416
26000000 0.1673876073
28000000 0.1839062363
30000000 0.2166220914
35000000 0.3195693194
40000000 0.3932977266
45000000 0.4952551396
50000000 0.5700136382
55000000 0.6269497136
60000000 0.689631228
65000000 0.733053074
70000000 0.7745028726
75000000 0.8132721786
80000000 0.8473597266
90000000 0.9106457192
100000000 0.9650122202
110000000 1.0443818511
120000000 1.123252728
130000000 1.202226552
140000000 1.28253895
150000000 1.362990825
160000000 1.445204754
180000000 1.6157948719
200000000 1.7925626348
#Header 
#Target 48 100 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.963906478E-12
3000000 9.885792112E-7
4000000 0.00014450868768
5000000 0.003615254026
6000000 0.021657317676
7000000 0.07705555103
8000000 0.18625669608
9000000 0.3285135846
10000000 0.4647205545
11000000 0.5634499286
12000000 0.6179821062
13000000 0.66387609868
14000000 0.862489052473
15000000 1.42789558
16000000 1.814400865
17000000 1.98608873
18000000 2.066618232
19000000 2.109313308
20000000 2.140364775
22000000 2.236191692
24000000 2.425805116
26000000 2.685485449
28000000 2.919310991
30000000 3.064634859
35000000 3.147647689
40000000 3.30772338
45000000 3.41009188
50000000 3.431616942
55000000 3.46796576
60000000 3.493952163
65000000 3.497981968
70000000 3.503941326
75000000 3.506809176
80000000 3.514712898
90000000 3.546897976
100000000 3.57839662
110000000 3.666448214
120000000 3.748154865
130000000 3.823969464
140000000 3.8950912
150000000 3.96056187
160000000 4.02280361
180000000 4.140264562
200000000 4.2545730969
#Header 
#Target 48 100 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.1203167932E-11
13000000 3.1002026154E-7
14000000 3.157153245126E-5
15000000 0.00031021588592
16000000 0.0007515015494
17000000 0.0010250464317
18000000 0.001236831666
19000000 0.001756419548
20000000 0.002763543909
22000000 0.005958909848
24000000 0.01012064858
26000000 0.01471525776
28000000 0.01939833985
30000000 0.02394711033
35000000 0.0357800873
40000000 0.04229603883
45000000 0.0508105962
50000000 0.05751113458
55000000 0.0637679568
60000000 0.06885229923
65000000 0.07448745096
70000000 0.07848315156
75000000 0.08298005202
80000000 0.08644177242
90000000 0.08656405464
100000000 0.08639354008
110000000 0.08544081622
120000000 0.08544719274
130000000 0.0864770343
140000000 0.0884114935
150000000 0.0912027537
160000000 0.09468837672
180000000 0.10357733502
200000000 0.11502475789
#Header 
#Target 48 100 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 2.508068865E-16
17000000 1.888475013E-11
18000000 4.464771108E-9
19000000 1.1116915163E-7
20000000 6.831955799E-7
22000000 4.598115184E-6
24000000 1.469704516E-5
26000000 5.38838571E-5
28000000 0.0001687931248
30000000 0.000369791994
35000000 0.0011444237136
40000000 0.002096312526
45000000 0.00313646398
50000000 0.004206057094
55000000 0.005250037696
60000000 0.006294600234
65000000 0.007363377112
70000000 0.00848143572
75000000 0.00967890429
80000000 0.010959215046
90000000 0.01383714008
100000000 0.01721146858
110000000 0.01948216043
120000000 0.02190545916
130000000 0.02449329096
140000000 0.0272382385
150000000 0.0301206906
160000000 0.0331085251
180000000 0.03928300866
200000000 0.045506763372
#Header 
#Target 48 100 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.3944023884E-18
13000000 8.952097226E-14
14000000 4.926087559911E-11
15000000 2.2107628744E-9
16000000 2.462735621E-8
17000000 1.404086543E-7
18000000 5.59938309E-7
19000000 1.801406681E-6
20000000 5.299329933E-6
22000000 4.357949224E-5
24000000 0.000280361886
26000000 0.0010261122454
28000000 0.002414610705
30000000 0.004476616287
35000000 0.010664956565
40000000 0.01735873479
45000000 0.02372497556
50000000 0.02927924928
55000000 0.03377406256
60000000 0.03735800055
65000000 0.04039351836
70000000 0.0432195507
75000000 0.04591593648
80000000 0.04866810762
90000000 0.0545165932
100000000 0.06096142452
110000000 0.06372230955
120000000 0.06659152851
130000000 0.06961680144
140000000 0.0727770395
150000000 0.07607820825
160000000 0.0794871266
180000000 0.086432679359
200000000 0.093303086632
#Header 
#Target 48 100 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.5664952E-16
3000000 2.14790744E-12
4000000 1.2435548496E-9
5000000 7.23625413E-8
6000000 1.4801865828E-6
7000000 1.7960883828E-5
8000000 0.00014533377768
9000000 0.00085920696
10000000 0.0039577686908
11000000 0.014112080016
12000000 0.03776705728
13000000 0.074650221302
14000000 0.08498526235044
15000000 0.046703663264
16000000 0.02136405631
17000000 0.01500356218
18000000 0.01627119984
19000000 0.02053843957
20000000 0.02588585767
22000000 0.03816039092
24000000 0.04478510988
26000000 0.04391193938
28000000 0.04675340064
30000000 0.05099780829
35000000 0.06671640603
40000000 0.08065715769
45000000 0.08493663932
50000000 0.0866313607
55000000 0.08742982256
60000000 0.08849867832
65000000 0.08849609652
70000000 0.0885208434
75000000 0.08805460662
80000000 0.08784797232
90000000 0.0884962048
100000000 0.08919070964
110000000 0.09761373558
120000000 0.10664991675
130000000 0.1158029856
140000000 0.124985135
150000000 0.1342483875
160000000 0.1435220136
180000000 0.16049277482
200000000 0.17460632854
#Header 
#Target 48 100 0
#Product 39 78 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.050412002E-14
130000000 1.56869613E-12
140000000 1.2072885E-11
150000000 8.178759045E-11
160000000 5.448446248E-10
180000000 6.57045921481E-9
200000000 5.971459361E-8
#Header 
#Target 48 100 0
#Product 39 79 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.758251478E-14
110000000 6.368020169E-12
120000000 1.314141738E-10
130000000 6.128120268E-10
140000000 3.77120018E-9
150000000 2.4008702355E-8
160000000 9.1953202068E-8
180000000 9.17128962325E-7
200000000 5.99989008437E-6
#Header 
#Target 48 100 0
#Product 39 80 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.863950136E-13
100000000 2.645097008E-11
110000000 4.177209942E-10
120000000 1.8913201008E-9
130000000 1.5095803956E-8
140000000 1.10834999E-7
150000000 4.3946703E-7
160000000 1.5193698044E-6
180000000 1.30118018598E-5
200000000 6.74949989483E-5
#Header 
#Target 48 100 0
#Product 39 81 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.514066226E-15
75000000 4.2283917E-13
80000000 7.589700186E-12
90000000 1.42824688E-10
100000000 3.242379888E-10
110000000 3.7635002175E-9
120000000 1.01206004172E-7
130000000 6.5702899554E-7
140000000 1.952600265E-6
150000000 6.567840225E-6
160000000 2.254030058E-5
180000000 0.000127531025594
200000000 0.000552222028477
#Header 
#Target 48 100 0
#Product 39 82 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.676619096E-15
90000000 8.788105616E-11
100000000 9.7734403652E-9
110000000 2.6602202728E-7
120000000 1.4834495949E-6
130000000 4.1991393378E-6
140000000 1.568209555E-5
150000000 5.445489699E-5
160000000 0.0001391200286
180000000 0.000683469965262
200000000 0.00229514000555
#Header 
#Target 48 100 0
#Product 39 83 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.0520594394E-13
75000000 2.058822756E-11
80000000 1.0230900066E-9
90000000 7.6226304632E-8
