#Header 
#Target 54 141 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.41404712972E-7
3000000 6.799714064E-5
4000000 0.00201575919
5000000 0.01901082285
6000000 0.095320887
7000000 0.316118187
8000000 0.7206622815
9000000 1.2115607524
10000000 1.667783044389
11000000 2.0531615125
12000000 2.387561623646
13000000 2.7171062568
14000000 3.062740876
15000000 3.40186429
16000000 3.733653696
17000000 4.069882888
18000000 4.364796128
19000000 4.621721265
20000000 4.8551104
22000000 5.326217456
24000000 5.720966118
26000000 5.992273934
28000000 6.187136896
30000000 6.38470656
35000000 6.894987558
40000000 7.211094793
45000000 7.44187304
50000000 7.486082271
55000000 7.498147041
60000000 7.370416296
65000000 7.274707979
70000000 7.208106874
75000000 7.224008968
80000000 7.241034036
90000000 7.366254615
100000000 7.507843226
110000000 7.636686848
120000000 7.77414267
130000000 7.905267072
140000000 8.033811399
150000000 8.153898445
160000000 8.271179444
180000000 8.549882182
200000000 8.830918668
#Header 
#Target 54 141 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.075525583574E-16
3000000 2.829951872E-11
4000000 3.110122005E-8
5000000 3.045701764E-6
6000000 7.793472675E-5
7000000 0.0007797012696
8000000 0.00352556161
9000000 0.00841216008
10000000 0.01340168896605
11000000 0.017653377525
12000000 0.02183928825307
13000000 0.026900468556
14000000 0.0334753003
15000000 0.04160270444
16000000 0.05076029472
17000000 0.0604044492
18000000 0.07037333392
19000000 0.0807842154
20000000 0.0970508798
22000000 0.12516628796
24000000 0.1567655883
26000000 0.1902752336
28000000 0.2254777728
30000000 0.262193484
35000000 0.3582931726
40000000 0.4525796761
45000000 0.5434515863
50000000 0.6296612355
55000000 0.7164351348
60000000 0.7923687624
65000000 0.852610066
70000000 0.890464678
75000000 0.9240926552
80000000 0.9534662112
90000000 1.0108360545
100000000 1.0591334156
110000000 1.0995081216
120000000 1.13571696
130000000 1.1675692188
140000000 1.1964045111
150000000 1.2230051617
160000000 1.2470706873
180000000 1.2829066609
200000000 1.306479988
#Header 
#Target 54 141 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.623143405E-14
5000000 1.31563876E-10
6000000 1.6221518475E-8
7000000 7.880624136E-7
8000000 1.432904674E-5
9000000 0.00012597687578
10000000 0.000629927043207
11000000 0.0020300652925
12000000 0.004635811156325
13000000 0.0083123620866
14000000 0.01266169112
15000000 0.01734819548
16000000 0.02213555136
17000000 0.02687745992
18000000 0.03147985607
19000000 0.03589381005
20000000 0.0400884554
22000000 0.04779432476
24000000 0.05286039588
26000000 0.05902344189
28000000 0.0645156704
30000000 0.0694546965
35000000 0.07995796486
40000000 0.08833921327
45000000 0.09376015299
50000000 0.10805083767
55000000 0.11308768163
60000000 0.13206920976
65000000 0.13967285948
70000000 0.14733646064
75000000 0.14279770824
80000000 0.1423596984
90000000 0.12980858532
100000000 0.12136176468
110000000 0.11468197888
120000000 0.10948940576
130000000 0.104971491
140000000 0.10121456325
150000000 0.09792183753
160000000 0.09523864335
180000000 0.09068112528
200000000 0.08648316908
#Header 
#Target 54 141 0
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.054247388E-18
4000000 1.60955602E-13
5000000 4.210712268E-10
6000000 1.7640492585E-7
7000000 4.814707392E-6
8000000 4.91008222E-5
9000000 0.00024339869796
10000000 0.000729917143956
11000000 0.0014866221475
12000000 0.002668646255862
13000000 0.004125342858
14000000 0.00557822421
15000000 0.007308537984
16000000 0.009060289728
17000000 0.010781505432
18000000 0.012436696164
19000000 0.01400740425
20000000 0.015481179
22000000 0.0181802488
24000000 0.02042894925
26000000 0.02237963684
28000000 0.02398303424
30000000 0.0252331935
35000000 0.02727916032
40000000 0.02996277738
45000000 0.03772608637
50000000 0.05769415611
55000000 0.09888803925
60000000 0.15623814456
65000000 0.2139161255
70000000 0.2504134944
75000000 0.2681762248
80000000 0.2667646506
90000000 0.2528412441
100000000 0.2290566005
110000000 0.2070362112
120000000 0.1856043476
130000000 0.16711056
140000000 0.1513689795
150000000 0.1384111066
160000000 0.12814588411
180000000 0.12221596837
200000000 0.1276635536
#Header 
#Target 54 141 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.4614791186E-18
14000000 1.880452756E-15
15000000 2.407065848E-13
16000000 1.336840608E-11
17000000 3.440049488E-10
18000000 5.032757297E-9
19000000 4.75199487E-8
20000000 3.20020722E-7
22000000 5.97575328E-6
24000000 5.396468832E-5
26000000 0.0002286994739
28000000 0.0005836604224
30000000 0.0011318704965
35000000 0.002858817216
40000000 0.004770871344
45000000 0.006591433989
50000000 0.008331255954
55000000 0.009656749333
60000000 0.010873308384
65000000 0.011837320495
70000000 0.012831467866
75000000 0.013715691704
80000000 0.014670519996
90000000 0.0166150794
100000000 0.01879125664
110000000 0.02016086016
120000000 0.02153031776
130000000 0.02290710744
140000000 0.02430533556
150000000 0.0257184517
160000000 0.02713395254
180000000 0.02974048119
200000000 0.03202155836
#Header 
#Target 54 141 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.162254061356E-14
3000000 2.1731935896E-11
