#Header 
#Target 48 116 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.3517060636E-7
3000000 0.00015742816272
4000000 0.0040040031299
5000000 0.030276416702
6000000 0.10439018095
7000000 0.216439452
8000000 0.34511584012
9000000 0.6059582944
10000000 0.984596084577
11000000 1.307913233128
12000000 1.56192145987
13000000 1.7514839866
14000000 1.889104356
15000000 1.991378744
16000000 2.072773178
17000000 2.141783189
18000000 2.211799737
19000000 2.351099032
20000000 2.565839496
22000000 2.976895684
24000000 3.220154134
26000000 3.339250684
28000000 3.48018127
30000000 3.67972245
35000000 3.995730074
40000000 4.095508995
45000000 4.246935504
50000000 4.307289864
55000000 4.344697056
60000000 4.377209452
65000000 4.40123988
70000000 4.424297584
75000000 4.452023224
80000000 4.493826712
90000000 4.613523515
100000000 4.737806948
110000000 4.886272008
120000000 5.0346639
130000000 5.179324425
140000000 5.3329248
150000000 5.53443362
160000000 5.735908926
180000000 6.12834748
200000000 6.50250825
#Header 
#Target 48 116 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.043824982E-16
3000000 2.436804504E-10
4000000 3.3939222698E-7
5000000 3.0235892169E-5
6000000 0.00047194763
7000000 0.0023072745
8000000 0.006348226445
9000000 0.013480805034
10000000 0.0234905018446
11000000 0.03508348086761
12000000 0.04727066503587
13000000 0.059421794186
14000000 0.07097398374
15000000 0.08198200108
16000000 0.09311298311
17000000 0.10487285809
18000000 0.11745810097
19000000 0.1307818506
20000000 0.1452603504
22000000 0.175706314
24000000 0.208252147
26000000 0.24399294
28000000 0.2817274188
30000000 0.321033818
35000000 0.4212737117
40000000 0.5202204237
45000000 0.6114983861
50000000 0.6950945652
55000000 0.7645542723
60000000 0.82647103
65000000 0.8756515554
70000000 0.9187641834
75000000 0.9519743016
80000000 0.9810575084
90000000 1.0287411895
100000000 1.0641749944
110000000 1.0969850118
120000000 1.126870458
130000000 1.1553491325
140000000 1.18366752
150000000 1.2115027
160000000 1.242223614
180000000 1.313291664
200000000 1.41536913
#Header 
#Target 48 116 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.9910293809E-17
9000000 5.351493076E-12
10000000 5.220355997983E-9
11000000 2.396275570397E-7
12000000 6.044416160262E-6
13000000 6.3843990008E-5
14000000 0.0003518545612
15000000 0.001186106562
16000000 0.002750558762
17000000 0.004955319187
18000000 0.007604779595
19000000 0.01054056805
20000000 0.01363698552
22000000 0.01808466912
24000000 0.02420749195
26000000 0.03007989458
28000000 0.03551323666
30000000 0.0398595168
35000000 0.05188896729
40000000 0.06260853096
45000000 0.07243473188
50000000 0.08046252609
55000000 0.09179323713
60000000 0.09761326036
65000000 0.10738581456
70000000 0.11249851872
75000000 0.1200446152
80000000 0.1235132628
90000000 0.1243260866
100000000 0.12333422292
110000000 0.11900499276
120000000 0.113672286
130000000 0.1076820324
140000000 0.1033335912
150000000 0.104162807
160000000 0.10589330718
180000000 0.112160628
200000000 0.124551868
#Header 
#Target 48 116 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.363286549E-19
9000000 8.615784406E-14
10000000 6.5831234182E-11
11000000 4.97461773736E-9
12000000 9.79417568108E-8
13000000 7.8949268098E-7
14000000 3.58219204E-6
15000000 1.451355148E-5
16000000 5.322532943E-5
17000000 0.0001507162384
18000000 0.0003326384306
19000000 0.0006064007598
20000000 0.0009151841112
22000000 0.001831618544
24000000 0.002917806115
26000000 0.004075115478
28000000 0.00524123508
30000000 0.00638844249
35000000 0.009080929967
