#Header 
#Target 95 230 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.425893897268E-12
6000000 1.352922982344E-9
7000000 4.02466924775E-8
8000000 3.31381275095E-7
9000000 1.479113092039E-6
10000000 5.76459668826E-6
11000000 1.797237095676E-5
12000000 4.7452837395E-5
13000000 0.0001016685379161
14000000 0.0001868910212373
15000000 0.0003139057635227
16000000 0.0004987979522029
17000000 0.000758250414924
18000000 0.001104719616
19000000 0.001540889463516
20000000 0.00206449416992
22000000 0.00335259014976
24000000 0.00506939694984
26000000 0.00702793543056
28000000 0.00940612961849
30000000 0.01254054681077
35000000 0.02256019431876
40000000 0.034180855068
45000000 0.04591833369528
50000000 0.0583696712009
55000000 0.0721343554024
60000000 0.08481561219808
65000000 0.09881973283
70000000 0.1120632464
75000000 0.126435231
80000000 0.139801019865
90000000 0.1661724477
100000000 0.19160988
110000000 0.214800905469
120000000 0.2359456862
130000000 0.257195422671
140000000 0.277785846987
150000000 0.2974583579
160000000 0.3177908161
180000000 0.362525680633
200000000 0.4038136956
#Header 
#Target 95 230 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.30110789461E-20
5000000 9.57712996534E-18
6000000 9.67033346658E-15
7000000 2.241125454035E-12
8000000 1.153958549445E-10
9000000 2.376245454014E-9
10000000 3.001159453806E-8
11000000 2.366998054454E-7
12000000 1.272560279142E-6
13000000 4.68784767093E-6
14000000 1.283262234306E-5
15000000 2.875952523705E-5
16000000 5.629530292694E-5
17000000 9.92399787036E-5
18000000 0.0001595173464
19000000 0.0002366471554122
20000000 0.000330611520512
22000000 0.000576023587676
24000000 0.000952243462908
26000000 0.001423639421226
28000000 0.002034205603789
30000000 0.00292932101253
35000000 0.00637345120368
40000000 0.0115827059951
45000000 0.01818594281778
50000000 0.0259894092439
55000000 0.03497602030988
60000000 0.04334901156908
65000000 0.0522417532
70000000 0.06010931696
75000000 0.0681830361
80000000 0.0753000312641
90000000 0.08881754364
100000000 0.10138922304
110000000 0.112002918047
120000000 0.12136161169
130000000 0.1297927097005
140000000 0.1367275844385
150000000 0.1426705126
160000000 0.1485895185
180000000 0.159954411238
200000000 0.1673664552
#Header 
#Target 95 230 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.157278764396E-20
10000000 9.73776542913E-17
11000000 6.29262115031E-14
12000000 8.62933459986E-12
13000000 3.59759048469E-10
14000000 6.42231502902E-9
15000000 6.27787776631E-8
16000000 3.972351371618E-7
17000000 1.791587164416E-6
18000000 5.963854644E-6
19000000 1.48813107807E-5
20000000 2.93823111764E-5
22000000 7.35410122404E-5
24000000 0.000139785630804
26000000 0.000217918627806
28000000 0.000295602609011
30000000 0.000416670180248
35000000 0.000836556479552
40000000 0.001447956731412
45000000 0.002293369165602
50000000 0.00338919351514
55000000 0.004953690665316
60000000 0.006231422177992
65000000 0.007713597073
70000000 0.008670080384
75000000 0.00969476598
80000000 0.01034754318393
90000000 0.011291809725
100000000 0.012137536656
110000000 0.01261613733023
120000000 0.013086157814
130000000 0.01353859927992
140000000 0.01380221926182
150000000 0.01406949973
160000000 0.01434615249
180000000 0.0147428409433
200000000 0.01518490728
#Header 
#Target 95 230 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.857718596624E-22
12000000 1.021128532612E-18
13000000 1.236407405775E-15
14000000 1.98387841929E-13
15000000 9.95058247309E-12
16000000 2.253667544821E-10
17000000 2.824140360636E-9
18000000 2.237331402E-8
19000000 1.213051264698E-7
20000000 4.64586259956E-7
22000000 2.83042754146E-6
24000000 8.77749611796E-6
26000000 1.84000270014E-5
28000000 3.1750190509E-5
30000000 5.1093964939E-5
35000000 0.0001287164129724
40000000 0.0002662581250575
45000000 0.0005024011787364
50000000 0.00089971152565
55000000 0.001482097838516
60000000 0.00211924191944
65000000 0.002722136326
70000000 0.003172407504
75000000 0.00349226505
80000000 0.00371980673344
90000000 0.004319767116
100000000 0.005014711744
110000000 0.00551839272941
120000000 0.006114766562
130000000 0.00671942745386
140000000 0.00722900184138
150000000 0.007742244389
160000000 0.008239341866
180000000 0.00918010115704
200000000 0.009956672676
#Header 
#Target 95 230 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.289208499317E-21
11000000 2.001041146544E-19
12000000 1.363523195926E-17
13000000 3.80596620561E-16
14000000 7.64166450114E-15
15000000 1.012183285692E-13
16000000 9.57718366794E-13
17000000 6.89977792092E-12
18000000 3.976880256E-11
19000000 1.901387149038E-10
20000000 7.78122771244E-10
22000000 9.06768347664E-9
24000000 6.40685832264E-8
26000000 4.15898373396E-7
28000000 1.947140900253E-6
30000000 6.54262818312E-6
35000000 4.27756683724E-5
40000000 0.0001223914477084
45000000 0.000240387920925
50000000 0.000396868285367
55000000 0.0005900495692992
60000000 0.0008047415018296
65000000 0.001046860815
70000000 0.00127092504
75000000 0.00147591018
80000000 0.00165214770082
90000000 0.002017115487
100000000 0.002424683744
110000000 0.00274140909149
120000000 0.003056375327
130000000 0.00337235446108
140000000 0.00368161946889
150000000 0.003989366502
160000000 0.004313545077
180000000 0.00496597289277
200000000 0.005500745964
#Header 
#Target 95 230 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.8943981056E-16
3000000 9.777311537E-12
4000000 7.70040616691E-10
5000000 1.739035297993E-10
6000000 1.885537820484E-9
7000000 3.788918242875E-8
8000000 2.60106255955E-7
9000000 9.047217158414E-7
10000000 2.799791327628E-6
11000000 6.937549558016E-6
12000000 1.497210640594E-5
13000000 2.68087433259E-5
14000000 4.15478266341E-5
15000000 5.87050867932E-5
16000000 7.84456874299E-5
17000000 0.0001011249417636
18000000 0.000126450252
19000000 0.0001536523117272
20000000 0.000183361053876
22000000 0.000276476799982
24000000 0.00069875644446
26000000 0.000766144548642
28000000 0.000595274599983
30000000 0.000754939350813
35000000 0.001465054339034
40000000 0.002598944313416
45000000 0.003994996445856
50000000 0.00559108640184
55000000 0.007234749942228
60000000 0.008527788443164
65000000 0.009762813879
70000000 0.010740889152
75000000 0.0116864892
80000000 0.0125067965991
90000000 0.01408044951
100000000 0.01565120648
110000000 0.0169769715402
120000000 0.01776532546
130000000 0.018688945528
140000000 0.0197119656558
150000000 0.02038653496
160000000 0.02090430527
180000000 0.0219540054123
200000000 0.02236774932
#Header 
#Target 95 230 0
#Product 86 201 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.185923096E-14
100000000 2.96143932E-12
110000000 2.02224627162E-10
120000000 8.0996009747E-9
130000000 9.614085117659E-8
140000000 4.018969546152E-7
150000000 8.9892740916E-7
160000000 1.4314791323E-6
180000000 2.331450987865E-6
200000000 2.7893832084E-6
#Header 
#Target 95 230 0
#Product 86 202 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.275800049E-14
100000000 2.454759384E-11
110000000 2.326101366276E-9
120000000 4.1132763905E-8
130000000 2.663514586986E-7
140000000 7.211169473574E-7
150000000 1.2543165998E-6
160000000 2.0096351081E-6
180000000 2.62599341191E-6
200000000 3.1967609472E-6
#Header 
#Target 95 230 0
#Product 86 205 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.45139787943E-16
55000000 8.53071167752E-14
60000000 3.107201740612E-12
65000000 4.1306831566E-10
70000000 1.5659065408E-8
75000000 2.398043718E-7
80000000 1.486066002604E-6
90000000 1.17349624665E-5
100000000 2.6045060608E-5
110000000 2.898653406747E-5
120000000 3.4396552839E-5
130000000 4.126064106153E-5
140000000 4.30764614346E-5
150000000 4.5122684849E-5
160000000 4.5519180602E-5
180000000 4.688510216331E-5
200000000 4.8831431652E-5
#Header 
#Target 95 230 0
#Product 86 206 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.259606936708E-14
50000000 2.094984096545E-13
55000000 1.645178194936E-11
60000000 1.20455756563E-9
65000000 2.4179178842E-8
70000000 2.1079864624E-7
75000000 8.432628804E-7
80000000 1.990033531597E-6
90000000 3.5458311024E-6
100000000 3.4036203824E-6
110000000 3.958021090224E-6
120000000 4.8342032301E-6
130000000 5.473712805649E-6
140000000 5.583041986863E-6
150000000 5.8137360072E-6
160000000 6.114584145E-6
180000000 6.760729159572E-6
200000000 6.7206467268E-6
#Header 
#Target 95 230 0
#Product 86 209 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.200141897293E-14
15000000 1.254200008428E-12
16000000 1.2824877850393E-11
17000000 4.3265054459364E-11
18000000 8.5471506936E-11
19000000 1.337291437365E-10
20000000 1.876090254584E-10
22000000 3.080153440032E-10
24000000 4.668389565408E-10
26000000 6.160606619178E-10
28000000 7.616867221504E-10
30000000 9.404188617581E-10
35000000 1.9318406018274E-9
40000000 1.7699168831877E-8
45000000 1.9498328626074E-7
50000000 1.029333410147E-6
55000000 2.4978771929136E-6
60000000 3.1585806966788E-6
65000000 2.8796626313E-6
70000000 2.2849295168E-6
75000000 2.307059775E-6
80000000 3.613537170965E-6
90000000 9.051148674E-6
100000000 1.28695333704E-5
110000000 1.387357771507E-5
120000000 1.5730511512E-5
130000000 1.735568654292E-5
140000000 1.853049818235E-5
150000000 1.9859185621E-5
160000000 2.0585323826E-5
180000000 2.356215626073E-5
200000000 2.5337616408E-5
#Header 
#Target 95 230 0
#Product 86 210 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.783787784148E-17
6000000 9.444290084388E-15
7000000 4.014332548075E-13
8000000 3.43292491555E-12
9000000 1.238907306561E-11
10000000 3.647167294581E-11
11000000 8.620443861854E-11
12000000 1.725337955642E-10
13000000 2.798445352971E-10
14000000 3.837790315971E-10
15000000 4.7012515331933E-10
16000000 5.3880778292089E-10
17000000 6.012407536386E-10
18000000 6.5397171618E-10
19000000 6.970152212517E-10
20000000 7.201638099292E-10
22000000 7.542382091496E-10
24000000 8.037546550056E-10
26000000 7.952079645246E-10
28000000 8.186547927996E-10
30000000 9.182772540849E-10
35000000 2.3884170328422E-9
40000000 1.4747694553564E-8
45000000 5.7274183079802E-8
50000000 1.047004671039E-7
