#Header 
#Target 70 152 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.0003361832766103
15000000 0.0042753535688
16000000 0.007791167873673
17000000 0.01123798227909
18000000 0.0158321688
19000000 0.02284696843
20000000 0.03365224352
22000000 0.06655342116
24000000 0.10401784768
26000000 0.13991467008
28000000 0.1776785146
30000000 0.2213522983
35000000 0.3530733122
40000000 0.4945101728
45000000 0.6416040488
50000000 0.7804256698
55000000 0.8969600745
60000000 1.0085659067
65000000 1.1028872998
70000000 1.1940071288
75000000 1.276155759
80000000 1.3576324508
90000000 1.5133358961
100000000 1.645005135
110000000 1.781048752
120000000 1.91089152
130000000 2.028290769
140000000 2.134662947
150000000 2.2807072
160000000 2.447205504
180000000 2.78802126
200000000 3.167442264
#Header 
#Target 70 152 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.3315604085E-14
4000000 1.501494904363E-8
5000000 5.579289528E-6
6000000 0.00027472378386
7000000 0.003431885327
8000000 0.020876349696
9000000 0.0766647948
10000000 0.18273101496
11000000 0.3234548448
12000000 0.4825256574
13000000 0.6639934768
14000000 0.883172306975
15000000 1.1293256408
16000000 1.384156334925
17000000 1.639157039492
18000000 1.89567665
19000000 2.14573887
20000000 2.370981336
22000000 2.718613708
24000000 2.989882912
26000000 3.23255704
28000000 3.435042684
30000000 3.604968129
35000000 3.907708442
40000000 4.227680424
45000000 4.406710498
50000000 4.489279149
55000000 4.593138171
60000000 4.681618931
65000000 4.720819532
70000000 4.77805554
75000000 4.81613121
80000000 4.856753256
90000000 4.929605118
100000000 4.98342474
110000000 5.042340912
120000000 5.093316336
130000000 5.14023467
140000000 5.183500617
150000000 5.24996715
160000000 5.329088184
180000000 5.492030469
200000000 5.665793042
#Header 
#Target 70 152 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.41604664E-16
14000000 5.501835835259E-12
15000000 9.791152288E-10
16000000 2.41660937412E-8
17000000 3.447195790417E-7
18000000 3.65114225E-6
19000000 2.624564932E-5
20000000 0.0001274250808
22000000 0.0010892858232
24000000 0.003501927562
26000000 0.006934432112
28000000 0.010896783738
30000000 0.01505879249
35000000 0.02333749438
40000000 0.03305723056
45000000 0.04196024428
50000000 0.05020782567
55000000 0.06012168624
60000000 0.06393195204
65000000 0.07298438576
70000000 0.07698921544
75000000 0.0842801625
80000000 0.08823636055
90000000 0.0911843919
100000000 0.0938130141
110000000 0.0941450888
120000000 0.0937408548
130000000 0.093226334
140000000 0.0926719938
150000000 0.0932870905
160000000 0.09485415456
180000000 0.09924429844
200000000 0.10792913544
#Header 
#Target 70 152 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 1.61818244E-19
19000000 2.075245469E-15
20000000 7.8866194E-13
22000000 9.425358424E-10
24000000 7.266132406E-8
26000000 1.422350528E-6
28000000 1.591208212E-5
30000000 8.111739685E-5
35000000 0.0005756042808
40000000 0.0014246304424
45000000 0.002447461623
50000000 0.003573389873
55000000 0.004738930434
60000000 0.005912581598
65000000 0.007103577195
70000000 0.00835604206
75000000 0.009677575355
80000000 0.011095579584
90000000 0.014316207642
100000000 0.0181191789
110000000 0.0212766008
120000000 0.02465580864
130000000 0.02817773759
140000000 0.03180541402
150000000 0.0353879965
160000000 0.03899528016
180000000 0.04631065066
200000000 0.05344405864
#Header 
#Target 70 152 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.4658154704E-17
14000000 3.24125503765E-15
15000000 1.649311969E-13
16000000 3.435568194429E-12
17000000 4.189731208747E-11
18000000 3.76969537E-10
19000000 2.815173977E-9
20000000 1.619229728E-8
22000000 4.0509691E-7
24000000 5.588363068E-6
26000000 4.610347856E-5
28000000 0.0002288620904
30000000 0.0007127407462
35000000 0.003511425402
40000000 0.007811729312
45000000 0.012515525567
50000000 0.017185706
55000000 0.02145083481
60000000 0.02534697627
65000000 0.02862227511
70000000 0.03174835586
75000000 0.0345702765
80000000 0.03745707988
90000000 0.04327268544
100000000 0.04959451875
110000000 0.054000296
120000000 0.0583169532
130000000 0.06261905734
140000000 0.0669003376
150000000 0.0707027265
160000000 0.07429171368
180000000 0.08144916535
200000000 0.08843298128
#Header 
#Target 70 152 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.495776605E-16
4000000 8.04996749581E-13
5000000 1.9731631452E-10
6000000 1.0257013512E-8
7000000 1.7778102784E-7
8000000 1.7419085952E-6
9000000 1.037248536E-5
10000000 4.003119614E-5
11000000 0.00011731888352
12000000 0.00028822981296
13000000 0.0006080087968
14000000 0.0011114322535
15000000 0.0017969393542
16000000 0.002672300303577
17000000 0.003727847170089
18000000 0.00492386538
19000000 0.006235140758
20000000 0.007719713856
22000000 0.011656688176
24000000 0.0179205528
26000000 0.02866415792
28000000 0.0435549372
30000000 0.04839117248
35000000 0.06470650012
40000000 0.08194323648
45000000 0.09671362304
50000000 0.10806592939
55000000 0.11671235058
60000000 0.12380637159
65000000 0.12845322347
70000000 0.13286028544
75000000 0.13576099875
80000000 0.13867584097
90000000 0.14326272549
100000000 0.1482465222
110000000 0.150373328
120000000 0.1541911176
130000000 0.1567856106
140000000 0.1582281011
150000000 0.167204125
160000000 0.1796196984
180000000 0.2032370339
200000000 0.2190062504
#Header 
#Target 70 152 0
#Product 61 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.661867104E-15
120000000 1.3614799176E-12
130000000 2.191628648E-11
140000000 1.819700957E-10
150000000 2.11619967E-9
160000000 1.845120264E-8
180000000 7.1167398328E-7
200000000 9.346200584E-6
#Header 
#Target 70 152 0
#Product 61 129 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.531431745E-15
110000000 2.436226912E-12
120000000 8.08090176E-11
130000000 2.4264604131E-9
140000000 1.03114995208E-8
150000000 4.559100065E-8
160000000 3.7533899304E-7
180000000 8.3988407051E-6
