#Header 
#Target 85 197 1
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.343258192E-6
10000000 5.6852281977E-5
11000000 0.0001340927071
12000000 0.0002900848467
13000000 0.000695313108633
14000000 0.001763793260019
15000000 0.004142957728822
16000000 0.0077692323384
17000000 0.0119051640392
18000000 0.017584177944
19000000 0.025398852102
20000000 0.035445106152
22000000 0.06283806856
24000000 0.10411729632
26000000 0.1519026819
28000000 0.20710916973
30000000 0.27442622229
35000000 0.484336923
40000000 0.67255808262
45000000 0.8254664426255
50000000 0.984857292
55000000 1.134439867
60000000 1.28033573184
65000000 1.42318292182
70000000 1.562977435173
75000000 1.6972027808
80000000 1.82116756759
90000000 2.06416150024
100000000 2.29869523504
110000000 2.5106688873
120000000 2.7038757042
130000000 2.88351045504
140000000 3.0599213185
150000000 3.23505352048
160000000 3.39021468114
180000000 3.72395639
200000000 4.19271392156
#Header 
#Target 85 197 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.4474418897E-15
4000000 1.2477283056E-10
5000000 7.17621642927E-8
6000000 1.1991993276E-7
7000000 1.1865453855E-6
8000000 1.82601853019E-5
9000000 8.022141627E-5
10000000 0.00020671492341
11000000 0.0003828428747
12000000 0.0007061523707
13000000 0.00138996303148
14000000 0.002800961063019
15000000 0.00542977404584
16000000 0.0089045003268
17000000 0.0124387530466
18000000 0.01721761973
19000000 0.023651434872
20000000 0.031664337768
22000000 0.05208725104
24000000 0.08122413024
26000000 0.11252742285
28000000 0.14963096061
30000000 0.19783321011
35000000 0.3445209306
40000000 0.45678221314
45000000 0.5483633092912
50000000 0.6478640739
55000000 0.74244866124
60000000 0.830942972016
65000000 0.912632082466
70000000 0.9928745453484
75000000 1.07037557547
80000000 1.14045240082
90000000 1.27156736276
100000000 1.39438267104
110000000 1.49960365772
120000000 1.5889420008
130000000 1.661932242
140000000 1.73225755587
150000000 1.80268384478
160000000 1.85796191371
180000000 1.9674885087
200000000 2.11318011488
#Header 
#Target 85 197 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.887102444E-20
12000000 1.172466865E-15
13000000 1.966689844379E-12
14000000 2.802248581671E-10
15000000 1.211099821934E-8
16000000 2.069327988E-7
17000000 1.7790691196E-6
18000000 1.03039572935E-5
19000000 4.3478265402E-5
20000000 0.000135581928912
22000000 0.000629589268
24000000 0.001690673472
26000000 0.003161260889
28000000 0.0047888324604
30000000 0.007098943887
35000000 0.01349683734
40000000 0.019006028624
45000000 0.02368634717514
50000000 0.02828008161
55000000 0.033485770036
60000000 0.0378594847344
65000000 0.0426535417433
70000000 0.046966008342
75000000 0.0516113524408
80000000 0.0557537843098
90000000 0.0590852150324
100000000 0.062325991084
110000000 0.0631929503884
120000000 0.063749936052
130000000 0.0641697430392
140000000 0.0644212988855
150000000 0.0647471922595
160000000 0.0644259068502
180000000 0.063752763272
200000000 0.0659935809636
#Header 
#Target 85 197 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.09206453347E-20
15000000 5.301174134228E-17
16000000 8.189422488E-15
17000000 5.7328107834E-13
18000000 3.2439664694E-11
19000000 1.03688677638E-9
20000000 1.78424330616E-8
22000000 1.1595128944E-6
24000000 1.5767990064E-5
26000000 6.959166395E-5
28000000 0.00018450099729
30000000 0.00036988766724
35000000 0.001109312421
40000000 0.0019736093744
45000000 0.002846962969006
50000000 0.003778750197
55000000 0.0047137302968
60000000 0.00565405763376
65000000 0.00666157518378
70000000 0.007739057263201
75000000 0.0089093004962
80000000 0.01014720353651
90000000 0.0130322834032
100000000 0.0164835936208
110000000 0.0191969133342
120000000 0.022101989679
130000000 0.0250700009688
140000000 0.0281040094916
150000000 0.0311415378607
160000000 0.0339828308141
180000000 0.039398473829
200000000 0.0444802061516
#Header 
#Target 85 197 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
