#Header 
#Target 21 44 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3135529023E-5
3000000 0.0011219168583
4000000 0.014407602063
5000000 0.04685179629
6000000 0.09051735057
7000000 0.12577657075
8000000 0.1428143657502
9000000 0.15210284228
10000000 0.1575959604779
11000000 0.1612218254844
12000000 0.16618944545
13000000 0.18641418367
14000000 0.2288949384439
15000000 0.28627495025
16000000 0.3437889059351
17000000 0.3943544749407
18000000 0.4343870554141
19000000 0.4642744713
20000000 0.488537744
22000000 0.51603287
24000000 0.5396515368
26000000 0.56881638848
28000000 0.6060642345
30000000 0.6427196207631
35000000 0.70130451456
40000000 0.74594103984
45000000 0.78777529896
50000000 0.8163891320382
55000000 0.8377054608
60000000 0.860247466
65000000 0.8871531888
70000000 0.9091189318
75000000 0.9301089408
80000000 0.9483135228
90000000 0.9876898992
100000000 1.023732375
110000000 1.061575752
120000000 1.0999647648
130000000 1.138466115
140000000 1.177320482
150000000 1.215052374895
160000000 1.2496223196
180000000 1.316877811
200000000 1.3783483066
#Header 
#Target 21 44 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0029175826743
3000000 0.037196837377
4000000 0.12965007345
5000000 0.25686213501
6000000 0.38364959439
7000000 0.49726242575
8000000 0.5572952815725
9000000 0.59402818256
10000000 0.6276708452823
11000000 0.69007518192
12000000 0.80210673585
13000000 0.93053610958
14000000 1.039359227687
15000000 1.1103790391
16000000 1.150467501912
17000000 1.16747768151
18000000 1.173033157047
19000000 1.172974728
20000000 1.16996794
22000000 1.17920821
24000000 1.211516937
26000000 1.2604840896
28000000 1.3002868494
30000000 1.321698813327
35000000 1.325235456
40000000 1.3227879798
45000000 1.3236516821
50000000 1.318111553892
55000000 1.3110392906
60000000 1.3091636116
65000000 1.3127045586
70000000 1.3135682676
75000000 1.3175665204
80000000 1.3207938569
90000000 1.3343668123
100000000 1.3475640046
110000000 1.3644067488
120000000 1.3818362994
130000000 1.400546547
140000000 1.4211632868
150000000 1.442221747831
160000000 1.4626607994
180000000 1.502868806
200000000 1.5413073768
#Header 
#Target 21 44 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.060701781957E-12
9000000 7.5831597461E-7
10000000 3.311206863205E-5
11000000 0.0002128525916943
12000000 0.00080986093265
13000000 0.0020974814641
14000000 0.004056156386118
15000000 0.0065547238512
16000000 0.009641321996144
17000000 0.01301189389983
18000000 0.01655464618596
19000000 0.02016893572
20000000 0.0237608146
22000000 0.0306782414
24000000 0.03725321451
26000000 0.04332851848
28000000 0.048771446598
30000000 0.0534801397779
35000000 0.06246432
40000000 0.069604223724
45000000 0.074970083055
50000000 0.07886478692841
55000000 0.082170631218
60000000 0.08331316188
65000000 0.0847680033
70000000 0.08745027142
75000000 0.08903738298
80000000 0.09178870001
90000000 0.0925105043
100000000 0.09448005532
110000000 0.09669744744
120000000 0.0999844332
130000000 0.1041403306
140000000 0.10902985802
150000000 0.1145370006229
160000000 0.120780981
180000000 0.1353201987
200000000 0.1523010481
#Header 
#Target 21 44 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.241653025543E-18
15000000 7.15361597E-11
16000000 1.088071480517E-7
17000000 2.559121717275E-6
18000000 1.065763231252E-5
19000000 3.470640768E-5
20000000 9.3699343E-5
22000000 0.000354892543
24000000 0.0007629222087
26000000 0.0012574980096
28000000 0.0017899757163
30000000 0.002328543158445
35000000 0.0035869303296
40000000 0.0047579251608
45000000 0.0057255946088
50000000 0.006505645249569
55000000 0.0071369582726
60000000 0.0077566608496
65000000 0.008372033058
70000000 0.00902478147
75000000 0.00976254357
80000000 0.010559809974
90000000 0.0125402065
100000000 0.014954353624
110000000 0.016801113084
120000000 0.018790632006
130000000 0.02089279073
140000000 0.023101430696
150000000 0.02543342930198
160000000 0.02785676211
180000000 0.03304488568
200000000 0.038546013639
#Header 
#Target 21 44 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.063780269546E-19
9000000 2.6637490741E-13
10000000 1.953204632478E-10
11000000 8.429216981187E-9
12000000 8.5270652761E-8
13000000 4.3715829905E-7
14000000 1.605939441953E-6
15000000 5.4198076487E-6
16000000 1.79450762392E-5
17000000 6.391396021887E-5
18000000 0.0002193404167731
19000000 0.0005984511217
20000000 0.0011510652
22000000 0.00308787297
24000000 0.006001535823
26000000 0.0093173857952
28000000 0.012720403053
30000000 0.01601383212027
35000000 0.023320422144
40000000 0.028887493968
45000000 0.032599464933
50000000 0.03498615091155
55000000 0.03630278899
60000000 0.036652727904
65000000 0.036665995554
70000000 0.036549557392
75000000 0.036875427017
80000000 0.037231538393
90000000 0.039101593969
100000000 0.041788607538
110000000 0.043076735664
120000000 0.04457603253
130000000 0.04620541656
140000000 0.047954965984
150000000 0.04975994499529
160000000 0.051679513188
180000000 0.05562964
200000000 0.05961105098
#Header 
#Target 21 44 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.0004620594061
3000000 0.0037334366559
4000000 0.012755662725
5000000 0.023242281047
6000000 0.029333670948
7000000 0.036790694615
8000000 0.04708662173673
9000000 0.059418042395
10000000 0.07256794416472
11000000 0.0908725928409
12000000 0.10871694813
13000000 0.11787593554
14000000 0.1194100243728
15000000 0.11889906279
16000000 0.1193339764306
17000000 0.1223738461521
18000000 0.1270077908813
19000000 0.1326182491
20000000 0.137737496
22000000 0.145448359
24000000 0.1488929685
26000000 0.1475720736
28000000 0.1432721466
30000000 0.138127061574
35000000 0.1296707328
40000000 0.1268128224
45000000 0.1192758871
50000000 0.1106582406903
55000000 0.10343190286
60000000 0.100012575
65000000 0.10158175974
70000000 0.1037397259
75000000 0.10692330532
80000000 0.11031381802
90000000 0.11793671264
100000000 0.12616724472
110000000 0.13245960672
120000000 0.1382528661
130000000 0.14387605835
140000000 0.14932248928
150000000 0.1549436497896
160000000 0.16027542594
180000000 0.1706169854
200000000 0.18078168134
#Header 
#Target 21 44 1
#Product 12 21 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.621164659E-13
140000000 7.708058196E-12
150000000 7.24653898379E-11
160000000 2.8521950814E-10
180000000 2.8413800605E-9
200000000 1.96706029689E-8
#Header 
#Target 21 44 1
#Product 12 22 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.914280238E-15
110000000 1.9614651552E-11
120000000 1.30535012436E-9
130000000 1.2487197272E-8
140000000 4.15072022304E-8
150000000 1.00608034521E-7
160000000 2.55086992998E-7
180000000 1.2708800144E-6
200000000 5.16575970054E-6
#Header 
#Target 21 44 1
#Product 12 23 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.5876789836E-11
100000000 7.4196701876E-9
110000000 1.24378025628E-7
120000000 5.28755997558E-7
130000000 1.2505602203E-6
140000000 3.02789964494E-6
150000000 7.210398401732E-6
160000000 1.43393993856E-5
180000000 5.0434496761E-5
200000000 0.00015700802893
#Header 
#Target 21 44 1
#Product 12 24 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.876502891E-13
70000000 1.1438977184E-10
75000000 6.1998701011E-9
80000000 8.6393972567E-8
90000000 1.4658100449E-6
100000000 5.06001985328E-6
110000000 9.2472780672E-6
120000000 1.97288994282E-5
130000000 4.73169020345E-5
140000000 9.4853990806E-5
150000000 0.00016993506122247
160000000 0.000301554972756
180000000 0.0008448218366
200000000 0.00204622996934
#Header 
#Target 21 44 1
#Product 12 25 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.5060932992E-12
65000000 1.31074983E-9
70000000 3.24774041136E-8
75000000 2.22981002842E-7
80000000 7.08686983305E-7
90000000 2.12513993317E-6
100000000 3.59059008894E-6
110000000 8.8470712632E-6
120000000 2.51220995658E-5
130000000 5.2134998387E-5
140000000 9.8807892694E-5
150000000 0.00019250005560876
160000000 0.000361728006444
180000000 0.000967318084
200000000 0.00234504001134
#Header 
#Target 21 44 1
#Product 12 26 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.358117141E-14
75000000 8.763750697E-12
80000000 9.8735815633E-10
90000000 3.33471973147E-7
100000000 4.50216020702E-6
110000000 1.41890016468E-5
120000000 2.86950006936E-5
130000000 6.5947326585E-5
140000000 0.000153822008888
150000000 0.00029619309133295
160000000 0.00049438301418
180000000 0.0012208902964
200000000 0.00242146996721
#Header 
#Target 21 44 1
#Product 12 27 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.4526371688E-14
75000000 1.8505438822E-11
80000000 1.06102018939E-9
90000000 8.6266779904E-8
100000000 5.48749957554E-7
110000000 1.14011021232E-6
120000000 2.36741983698E-6
130000000 6.2606717105E-6
140000000 1.33669035072E-5
150000000 2.296220583307E-5
160000000 3.69861991542E-5
180000000 8.280642321E-5
200000000 0.000151294986486
#Header 
#Target 21 44 1
#Product 12 28 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.329466906E-11
100000000 2.77112003342E-9
110000000 3.68317022592E-8
120000000 1.4256003525E-7
130000000 3.21384024455E-7
140000000 5.42071028054E-7
150000000 9.506312904686E-7
160000000 1.65828004704E-6
180000000 3.9543900828E-6
200000000 8.1136883169E-6
#Header 
#Target 21 44 1
#Product 12 29 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.3563697234E-15
100000000 2.2621179942E-12
