#Header 
#Target 100 255 0
#Product 100 254 0
#Datapoints 47
5195170.0 0.0
5200000.0 8.882261e-05
5400000.0 0.0487629
5600000.0 0.141678
5800000.0 0.263164
6000000.0 0.365463
6200000.0 0.505512
6400000.0 0.648563
6600000.0 0.766899
6800000.0 0.8792421
7000000.0 0.970787
7200000.0 1.0368
7400000.0 1.09485
7600000.0 1.12667
7800000.0 1.15516
8000000.0 1.16785
8500000.0 1.18471
9000000.0 1.18918
9500000.0 1.19273
10000000.0 1.19798
10500000.0 1.2015
11000000.0 1.20014
11500000.0 1.19568
12000000.0 1.18614
12500000.0 1.12763
13000000.0 1.03029
13500000.0 0.904156
14000000.0 0.782981
14500000.0 0.68082
15000000.0 0.6042001
16000000.0 0.505161
17000000.0 0.450639
18000000.0 0.420079
19000000.0 0.39614
20000000.0 0.376951
21000000.0 0.359072
22000000.0 0.344899
23000000.0 0.330767
24000000.0 0.321109
25000000.0 0.310192
26000000.0 0.301467
27000000.0 0.292961
28000000.0 0.282028
29000000.0 0.271316
30000000.0 0.262229
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 255 0
#Product 100 253 0
#Datapoints 25
11736800.0 0.0
12000000.0 0.0024939
12500000.0 0.044617
13000000.0 0.123748
13500000.0 0.222749
14000000.0 0.320999
14500000.0 0.396165
15000000.0 0.454313
16000000.0 0.5225121
17000000.0 0.549715
18000000.0 0.559
19000000.0 0.538536
20000000.0 0.490974
21000000.0 0.429527
22000000.0 0.373958
23000000.0 0.325855
24000000.0 0.29431
25000000.0 0.269412
26000000.0 0.25247
27000000.0 0.237774
28000000.0 0.224748
29000000.0 0.214642
30000000.0 0.207692
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 255 0
#Product 98 251 0
#Datapoints 88
1e-05 1e-20
1.380383e-05 1e-20
52.48074 1e-20
58.87681 1e-20
1000.0 1e-20
2000.0 1.23811e-10
3000.0 1.12093e-10
6000.0 1.03444e-10
10000.0 1.03569e-10
20000.0 1.1816e-10
30000.0 1.21866e-10
60000.0 1.25945e-10
100000.0 1.175e-10
200000.0 1.24575e-10
300000.0 1.23929e-10
400000.0 1.24251e-10
500000.0 4.40245e-05
600000.0 0.000133759
700000.0 0.0002282
800000.0 0.000317653
900000.0 0.000395997
1000000.0 0.000509251
1200000.0 0.0006191221
1400000.0 0.0007076761
1600000.0 0.000777795
1800000.0 0.000834092
2000000.0 0.000880636
2200000.0 0.0009210951
2400000.0 0.000951467
2600000.0 0.000971964
2800000.0 0.000985982
3000000.0 0.0009942341
3200000.0 0.0009986821
3400000.0 0.00100032
3600000.0 0.0009963961
3800000.0 0.000992523
4000000.0 0.000988084
4200000.0 0.0009843491
4400000.0 0.0009800141
4600000.0 0.0009793161
4800000.0 0.000978378
5000000.0 0.000985375
5200000.0 0.00101129
5400000.0 0.000963768
5600000.0 0.000860684
5800000.0 0.000781404
6000000.0 0.000737555
6200000.0 0.0006871651
6400000.0 0.000628653
6600000.0 0.000612685
6800000.0 0.000590052
7000000.0 0.000585678
7200000.0 0.000591828
7400000.0 0.000600233
7600000.0 0.0006207
7800000.0 0.000638016
8000000.0 0.0006702971
8500000.0 0.0007461681
9000000.0 0.000840997
9500000.0 0.000949341
10000000.0 0.00104579
10500000.0 0.00108634
11000000.0 0.00110248
11500000.0 0.00107533
12000000.0 0.00103448
12500000.0 0.00100892
13000000.0 0.00102304
13500000.0 0.00101278
14000000.0 0.00103232
14500000.0 0.00103759
15000000.0 0.00106175
16000000.0 0.00120505
17000000.0 0.00140532
18000000.0 0.00182224
19000000.0 0.00255327
20000000.0 0.00377261
21000000.0 0.00569247
22000000.0 0.00828424
23000000.0 0.00987613
24000000.0 0.0113106
25000000.0 0.0107565
26000000.0 0.008916031
27000000.0 0.00781341
28000000.0 0.00761536
29000000.0 0.006791831
30000000.0 0.00654352
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 255 0
#Product 99 254 0
#Datapoints 35
5501830.0 0.0
7600000.0 3.33076e-18
7800000.0 9.8765e-17
8000000.0 3.50491e-16
8500000.0 6.2354e-14
9000000.0 1.17736e-12
9500000.0 3.69304e-11
10000000.0 3.66937e-10
10500000.0 2.6511e-09
11000000.0 1.44998e-08
11500000.0 6.265611e-08
12000000.0 2.23523e-07
12500000.0 8.02397e-07
13000000.0 1.99105e-06
13500000.0 6.03207e-06
14000000.0 1.36455e-05
14500000.0 2.9783e-05
15000000.0 6.60586e-05
16000000.0 0.000228282
17000000.0 0.00067788
18000000.0 0.00153771
19000000.0 0.00308263
20000000.0 0.00519054
21000000.0 0.008138441
22000000.0 0.0114438
23000000.0 0.015297
24000000.0 0.0193237
25000000.0 0.0231349
26000000.0 0.0268605
27000000.0 0.0303646
28000000.0 0.0333378
29000000.0 0.0358955
30000000.0 0.0384613
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 255 0
#Product 99 255 0
#Datapoints 70
1e-05 1e-20
1.380383e-05 1e-20
52.48074 1e-20
58.87681 1e-20
1200000.0 1e-20
1400000.0 1.20591e-19
1600000.0 3.91706e-18
1800000.0 4.28392e-17
2000000.0 3.03669e-16
2200000.0 2.52953e-15
2400000.0 1.21493e-14
2600000.0 4.89106e-14
2800000.0 1.71297e-13
3000000.0 5.40141e-13
3200000.0 1.57574e-12
3400000.0 4.35277e-12
3600000.0 1.13958e-11
3800000.0 2.34788e-11
4000000.0 3.28167e-11
4200000.0 1.68942e-10
4400000.0 2.8663e-10
