#Header 
#Target 87 220 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.921139478E-16
3000000 1.4785330928E-11
4000000 7.941498834E-9
5000000 1.2727763184E-5
6000000 0.00025796317748
7000000 0.00224520201
8000000 0.0154491342
9000000 0.0619263919378
10000000 0.1649644223217
11000000 0.341405026178
12000000 0.590364987977
13000000 0.886238452146
14000000 1.223749069602
15000000 1.61000009775
16000000 2.020097360022
17000000 2.406602099106
18000000 2.75030117375
19000000 3.0331020802
20000000 3.23426297792
22000000 3.6861609019
24000000 4.2008871012
26000000 4.72444496671
28000000 5.1632829339
30000000 5.48895254505
35000000 6.14700670275
40000000 6.6604953296
45000000 6.98572173246
50000000 7.16591254776
55000000 7.22069796191
60000000 7.30126118711
65000000 7.39471157913
70000000 7.51992155982
75000000 7.61322543289
80000000 7.691269069
90000000 7.79726317377
100000000 7.85480754669
110000000 7.93885501251
120000000 8.08178598102
130000000 8.26357916388
140000000 8.44657552436
150000000 8.62393292162
160000000 8.79078288916
180000000 9.12454431481
200000000 9.45057189376
#Header 
#Target 87 220 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.654526554E-16
5000000 1.268179239E-12
6000000 3.431306316E-10
7000000 2.28765507E-8
8000000 5.64642021E-7
9000000 6.83017584518E-6
10000000 4.878691708239E-5
11000000 0.000230636683975
12000000 0.000773471596131
13000000 0.001962491462634
14000000 0.004048766977656
15000000 0.00723432692245
16000000 0.01170190562695
17000000 0.0176225661477
18000000 0.025119117335
19000000 0.0342007898576
20000000 0.044734745657
22000000 0.0698070031752
24000000 0.099296503158
26000000 0.1330225200888
28000000 0.170285288355
30000000 0.210598494132
35000000 0.3226878924
40000000 0.444234771526
45000000 0.56812407152
50000000 0.685211026984
55000000 0.789770145788
60000000 0.881406729137
65000000 0.96285044325
70000000 1.036491922704
75000000 1.101163763085
80000000 1.1589447322
90000000 1.25563960242
100000000 1.331372101644
110000000 1.394608356363
120000000 1.452967967106
130000000 1.508010002172
140000000 1.558240795748
150000000 1.60401525637
160000000 1.644885414245
180000000 1.71598850501
200000000 1.7785652896
#Header 
#Target 87 220 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.574096565E-16
8000000 2.91593442E-12
9000000 1.027724727128E-9
10000000 6.073717868298E-8
11000000 1.342931943486E-6
12000000 1.501023627449E-5
13000000 9.92409183942E-5
14000000 0.0004222803895793
15000000 0.00124490972379
16000000 0.002771348118245
17000000 0.005027511337794
18000000 0.007879030744
19000000 0.0111365699796
20000000 0.0146355008839
22000000 0.0194077392142
24000000 0.026361742461
26000000 0.0318516636951
28000000 0.038326402842
30000000 0.0444679289392
35000000 0.0589653965025
40000000 0.074225763353
45000000 0.0948012634423
50000000 0.1133817499508
55000000 0.1374072696376
60000000 0.1516292917546
65000000 0.1655394620943
70000000 0.1713830581056
75000000 0.1787793664366
80000000 0.18207019903
90000000 0.1802385305109
100000000 0.1781938105311
110000000 0.1744943767248
120000000 0.173052529353
130000000 0.1725342517284
140000000 0.171924199196
150000000 0.171727729176
160000000 0.171403836293
180000000 0.171302799358
200000000 0.172077432704
#Header 
#Target 87 220 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.214011495E-17
8000000 7.4909658E-14
9000000 2.779307786002E-11
10000000 2.255246702925E-9
11000000 6.6017566304E-8
12000000 9.46844768654E-7
13000000 8.0411207985E-6
14000000 4.379296352033E-5
15000000 0.000155685308419
16000000 0.0003902600549687
17000000 0.00077041948419
18000000 0.001295703708
19000000 0.00194848397832
20000000 0.00270449641538
22000000 0.00442603478266
24000000 0.0062730111642
26000000 0.00815114292615
28000000 0.01002128436855
30000000 0.01188070484757
35000000 0.01676643109375
40000000 0.023022121185
45000000 0.0327888576823
50000000 0.0457820492928
55000000 0.0585087322653
60000000 0.0684099371505
65000000 0.0743691761637
70000000 0.0778629676608
75000000 0.0797666464631
80000000 0.08143816402
90000000 0.0864502664445
