#Header 
#Target 82 189 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.00109610358
10000000 0.002107736134
11000000 0.0018031209579
12000000 0.01216499233896
13000000 0.07203749148
14000000 0.1470954172005
15000000 0.2404339768024
16000000 0.3488480938698
17000000 0.466715431798
18000000 0.584619390701
19000000 0.696869909156
20000000 0.79982757366
22000000 0.984122065611
24000000 1.13280862441
26000000 1.25282742516
28000000 1.397433789048
30000000 1.55798236641
35000000 1.95361867382
40000000 2.3063434537
45000000 2.61438581705
50000000 2.9046617622
55000000 3.10071083476
60000000 3.27967686396
65000000 3.42278361504
70000000 3.56712908538
75000000 3.69604710075
80000000 3.82778658694
90000000 4.06695071706
100000000 4.27190882868
110000000 4.48079861608
120000000 4.67509078098
130000000 4.85449797375
140000000 5.02657613109
150000000 5.19502433898
160000000 5.35924816616
180000000 5.8164030657
200000000 6.354959992
#Header 
#Target 82 189 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.688306907E-14
4000000 1.3500631815E-9
5000000 9.849208619E-7
6000000 5.693922265E-5
7000000 0.0008436078034
8000000 0.00587954367
9000000 0.024707760792
10000000 0.07347606959
11000000 0.15890003037
12000000 0.2598712041456
13000000 0.3423191202
14000000 0.4365154820775
15000000 0.5384786802532
16000000 0.6462699442684
17000000 0.754198900532
18000000 0.857067592697
19000000 0.952685230696
20000000 1.04096668406
22000000 1.185548831621
24000000 1.283340801336
26000000 1.34792047132
28000000 1.459542061712
30000000 1.60962764346
35000000 1.89165453022
40000000 2.0058529502
45000000 2.16732571335
50000000 2.2895156844
55000000 2.42049562381
60000000 2.54589374781
65000000 2.62828161408
70000000 2.71199223658
75000000 2.76777024
80000000 2.8228423601
90000000 2.9249173002
100000000 3.00690484656
110000000 3.07656070968
120000000 3.1386294963
130000000 3.19793639625
140000000 3.25182155679
150000000 3.30332464248
160000000 3.353457289
180000000 3.49234261062
200000000 3.668464544
#Header 
#Target 82 189 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.36528521E-20
9000000 9.727537248E-15
10000000 1.195310424E-11
11000000 8.234759268E-10
12000000 1.438241722272E-8
13000000 1.531709244E-7
14000000 1.42263319224E-6
15000000 9.963762513E-6
16000000 5.09499977933E-5
17000000 0.000186459360934
18000000 0.00056410216888
19000000 0.0013427486294
20000000 0.002611131973
22000000 0.00640661014307
24000000 0.0112299877024
26000000 0.016488133728
28000000 0.0227829903184
30000000 0.02805618918
35000000 0.0407355395542
40000000 0.0477218564482
45000000 0.0575991117285
50000000 0.065262606552
55000000 0.0759647578492
60000000 0.0808324115571
65000000 0.0898288348672
70000000 0.093909842704
75000000 0.1017527555625
80000000 0.1056279032299
90000000 0.1073228694174
100000000 0.1089277658556
110000000 0.1079529518584
120000000 0.1067049853842
130000000 0.105396795675
140000000 0.1040478664221
150000000 0.10288007388
160000000 0.1014795806332
180000000 0.1012371575076
200000000 0.10366069464
#Header 
#Target 82 189 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 7.0644536475E-18
15000000 7.8546863192E-15
16000000 5.779989450532E-13
17000000 1.6049888547E-11
18000000 4.43008911819E-10
19000000 1.021063736454E-8
20000000 1.450364745E-7
22000000 7.28450377211E-6
24000000 7.52714559858E-5
26000000 0.00028514765416
28000000 0.000656463469784
30000000 0.00116157137397
35000000 0.0027783475784
40000000 0.00458544003236
45000000 0.0064381298373
50000000 0.008190264726
55000000 0.00985236849828
60000000 0.01143707207958
65000000 0.01308303778592
70000000 0.01476992069608
75000000 0.016559929977
80000000 0.0184584149463
90000000 0.0227051846154
100000000 0.0277315240296
110000000 0.0315274280032
120000000 0.0353613704406
130000000 0.0392978908125
140000000 0.0433755376695
150000000 0.0474829124928
160000000 0.0514822475944
180000000 0.0588375196008
200000000 0.0656690008
#Header 
#Target 82 189 0
#Product 2 3 0
#Datapoints 39
