#Header 
#Target 35 80 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0001655309768
3000000 0.0062298317428
4000000 0.040827934348
5000000 0.12469474208
6000000 0.25345670325
7000000 0.39657084759
8000000 0.53151403041
9000000 0.64474171344
10000000 0.7264081247088
11000000 0.8525281536
12000000 1.141702568
13000000 1.363029304
14000000 1.512950526
15000000 1.608985664
16000000 1.666927458
17000000 1.707849933
18000000 1.73663523
19000000 1.75422077
20000000 1.76666028
22000000 1.862257355
24000000 2.018950297
26000000 2.133174666
28000000 2.187297417
30000000 2.202546528
35000000 2.194618464
40000000 2.270234601
45000000 2.317109396
50000000 2.318833872
55000000 2.348874
60000000 2.370174044
65000000 2.38478372
70000000 2.41038206
75000000 2.414917314
80000000 2.439949377
90000000 2.524051782
100000000 2.6430288381
110000000 2.7577705896
120000000 2.8692290144
130000000 2.9793605688
140000000 3.085442441743
150000000 3.192312186333
160000000 3.293928126
180000000 3.492829121404
200000000 3.687228020845
#Header 
#Target 35 80 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.88388832E-9
3000000 1.7013169503E-5
4000000 0.0007232312168
5000000 0.005612304544
6000000 0.01902626817
7000000 0.040175180442
8000000 0.06343283826
9000000 0.08480364336
10000000 0.1029213022247
11000000 0.13030240869
12000000 0.14608399
13000000 0.1641508232
14000000 0.1865471706
15000000 0.2104903372
16000000 0.2355265206
17000000 0.260251365
18000000 0.2845369278
19000000 0.308010009
20000000 0.333344676
22000000 0.379477918
24000000 0.4289227232
26000000 0.4850575146
28000000 0.5431126632
30000000 0.5942592864
35000000 0.7214496864
40000000 0.8169813384
45000000 0.8669521348
50000000 0.9225666657
55000000 0.967142938
60000000 0.9970740474
65000000 1.021387037
70000000 1.04402967
75000000 1.0599679926
80000000 1.077167148
90000000 1.114494248
100000000 1.1535352794
110000000 1.1952040332
120000000 1.2369051156
130000000 1.2800074232
140000000 1.325458675835
150000000 1.370902381425
160000000 1.418567781
180000000 1.512980287794
200000000 1.611517164673
#Header 
#Target 35 80 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.9170548154E-13
8000000 5.2080916437E-9
9000000 8.383635432E-7
10000000 1.660631594704E-5
11000000 0.00011273092839
12000000 0.00045022272812
13000000 0.001312799124
14000000 0.002934524127
15000000 0.005298573852
16000000 0.008212281336
17000000 0.011430256069
18000000 0.01482432614
19000000 0.01827090395
20000000 0.0217097538
22000000 0.02838293815
24000000 0.03464828939
26000000 0.04046108406
28000000 0.04667677818
30000000 0.05162152736
35000000 0.0622172352
40000000 0.07075223562
45000000 0.07769812704
50000000 0.0847733184
55000000 0.08687405393
60000000 0.08948252
65000000 0.0936635238
70000000 0.095366736
75000000 0.09832736286
80000000 0.09956368701
90000000 0.09641149
100000000 0.095434375596
110000000 0.093958126632
120000000 0.093794440782
130000000 0.09469088024
140000000 0.096799650587
150000000 0.099697133394
160000000 0.1033845412
180000000 0.1151066553856
200000000 0.1314887869208
#Header 
#Target 35 80 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.2926544304E-13
13000000 5.417402692E-10
14000000 7.917493743E-8
15000000 1.701407136E-6
16000000 1.67587623E-5
17000000 7.190294481E-5
18000000 0.000194537052
19000000 0.000391500007
20000000 0.000664226556
22000000 0.00136606276
24000000 0.002210024634
26000000 0.003125775012
28000000 0.004051130044
30000000 0.004966210912
35000000 0.007117936064
40000000 0.008977225506
45000000 0.010396837328
50000000 0.011611482426
55000000 0.01272591462
60000000 0.01378645131
65000000 0.0148256449
70000000 0.01594355812
75000000 0.01706064282
80000000 0.01830337128
90000000 0.02120827016
100000000 0.024813064878
110000000 0.027280011576
120000000 0.02991955596
130000000 0.032683155912
140000000 0.03563698112244
150000000 0.03879041431239
160000000 0.04217558339
180000000 0.04968257162205
200000000 0.0577693185069
#Header 
#Target 35 80 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.052725004E-20
10000000 5.640806871272E-16
11000000 3.4081000617E-13
12000000 3.8455139964E-11
13000000 1.218731696E-9
14000000 1.662494493E-8
15000000 7.275571732E-8
16000000 4.297586076E-7
17000000 1.898102258E-6
18000000 7.125537612E-6
19000000 2.49507995E-5
20000000 7.98997038E-5
22000000 0.0004618277275
24000000 0.001354573135
26000000 0.002708137773
28000000 0.004319314329
30000000 0.0061749272
35000000 0.010656039264
40000000 0.01483051428
45000000 0.01837460068
50000000 0.02108503188
55000000 0.02307911061
60000000 0.0244825102
65000000 0.0258039617
70000000 0.02696870208
75000000 0.02822387328
80000000 0.0295011084
90000000 0.03221108394
100000000 0.03490781553
110000000 0.036244476768
120000000 0.037627600192
130000000 0.039068192328
140000000 0.04058647125688
150000000 0.04214657571822
160000000 0.04376209271
180000000 0.04695475520094
200000000 0.05014586615544
#Header 
#Target 35 80 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2499094832E-9
3000000 4.5263169289E-7
4000000 1.3602005492E-5
5000000 0.00011358446976
6000000 0.0004174515045
7000000 0.0008807407506
8000000 0.0013698431802
9000000 0.0019399161096
10000000 0.002884288608311
11000000 0.0045601826961
12000000 0.0059650468464
13000000 0.00791835382
14000000 0.01094166675
15000000 0.01514662292
16000000 0.01962349074
17000000 0.02224449756
18000000 0.02438977091
19000000 0.02739765955
20000000 0.030314193
22000000 0.03572523925
24000000 0.04046666629
26000000 0.04491648435
28000000 0.04919913581
30000000 0.05298798752
35000000 0.05865366048
40000000 0.0612396957
45000000 0.06215830304
50000000 0.06181893675
55000000 0.06123929723
60000000 0.06041773977
65000000 0.0586435135
70000000 0.05770286064
75000000 0.05561741556
80000000 0.05471612841
90000000 0.05718571334
100000000 0.065185408155
110000000 0.072219965454
120000000 0.080036462758
130000000 0.0877587106
140000000 0.0948169198381
150000000 0.1018916459604
160000000 0.1089053901
180000000 0.12078608013
200000000 0.1315950097335
#Header 
#Target 35 80 0
#Product 26 54 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.6780671348E-14
130000000 5.3613147984E-11
140000000 1.8428001376912E-9
150000000 1.9651503780072E-8
160000000 1.5264002332E-7
180000000 4.9850501030695E-6
200000000 8.895541627551E-5
#Header 
#Target 35 80 0
#Product 26 55 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.305632843E-14
120000000 2.681696535E-11
130000000 1.43927977864E-9
140000000 1.7378702946866E-8
150000000 1.1764003457763E-7
160000000 6.3519301041E-7
180000000 1.3463100291563E-5
200000000 0.00016194704932239
#Header 
#Target 35 80 0
#Product 26 56 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.8590963685E-14
110000000 1.5832795086E-11
120000000 1.09006047822E-9
130000000 1.38931036992E-8
140000000 7.930171206417E-8
150000000 3.9059901168048E-7
160000000 1.6571696939E-6
180000000 2.2908306763498E-5
200000000 0.00019198401699361
#Header 
#Target 35 80 0
#Product 26 57 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.2317124961E-13
110000000 1.340542653E-10
120000000 2.79705027854E-9
130000000 1.58889999136E-8
140000000 6.1617809882109E-8
150000000 2.2181801706774E-7
160000000 7.3894399982E-7
180000000 6.2917204145486E-6
200000000 3.9245607312205E-5
#Header 
#Target 35 80 0
#Product 27 55 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.6131880904E-13
140000000 2.199526822335E-10
150000000 8.986831773642E-9
160000000 9.616006343E-8
180000000 3.6136203304546E-6
200000000 5.1609106310385E-5
#Header 
#Target 35 80 0
#Product 27 56 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.8736242332E-13
130000000 3.5568182848E-10
140000000 1.9020501830126E-8
150000000 2.2286005428474E-7
160000000 1.4168000215E-6
180000000 2.7962507538557E-5
200000000 0.00027417705482061
