#Header 
#Target 40 84 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.008430772922196
13000000 0.0140008420937
14000000 0.01788475572565
15000000 0.02242221513
16000000 0.02873299296
17000000 0.0371867457
18000000 0.04891453184
19000000 0.06441189992
20000000 0.08229140832
22000000 0.1184330235
24000000 0.152541462
26000000 0.1864425968
28000000 0.2221308928
30000000 0.261393936
35000000 0.3782460752
40000000 0.472359699
45000000 0.5569587998
50000000 0.6282391463
55000000 0.689330314
60000000 0.742223817
65000000 0.789435218
70000000 0.82530962
75000000 0.860030596
80000000 0.892928468
90000000 0.9604167868
100000000 1.0461176
110000000 1.141228027896
120000000 1.2368290662
130000000 1.3321705194
140000000 1.4245638633
150000000 1.51601032386
160000000 1.6081233183
180000000 1.793537919081
200000000 1.9801333328
#Header 
#Target 40 84 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.581983241E-7
3000000 0.00018204563188
4000000 0.0039911688743
5000000 0.025946912972
6000000 0.08664287793876
7000000 0.23071769136
8000000 0.37678662592
9000000 0.5271974222434
10000000 0.672300972
11000000 0.7847348176335
12000000 0.883441519364
13000000 1.053043710554
14000000 1.287041099698
15000000 1.520729679
16000000 1.712831232
17000000 1.858276631
18000000 1.95728074
19000000 2.021743925
20000000 2.063153784
22000000 2.11907663
24000000 2.204130055
26000000 2.336932928
28000000 2.484615389
30000000 2.59908736
35000000 2.651596528
40000000 2.66496811
45000000 2.719062463
50000000 2.713951775
55000000 2.704350745
60000000 2.69750223
65000000 2.70849062
70000000 2.70651755
75000000 2.71024278
80000000 2.712870744
90000000 2.728960396
100000000 2.7701573
110000000 2.820437108426
120000000 2.8698032328
130000000 2.9184277956
140000000 2.9680525542
150000000 3.017405306421
160000000 3.0679908804
180000000 3.17234093244
200000000 3.283547608
#Header 
#Target 40 84 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.065960963969E-12
14000000 9.92180289422E-9
15000000 7.803339663E-7
16000000 9.68071728E-6
17000000 6.901524056E-5
18000000 0.0002865061154
19000000 0.0008100258104
20000000 0.001752806252
22000000 0.00484398398
24000000 0.008942318669
26000000 0.01347642392
28000000 0.01814167598
30000000 0.0227566768
35000000 0.032741072
40000000 0.0420701015
45000000 0.05017272845
50000000 0.05720130599
55000000 0.0625524333
60000000 0.0692991612
65000000 0.07270078816
70000000 0.077966598
75000000 0.0805970586
80000000 0.08317703968
90000000 0.08356190444
100000000 0.084605478
110000000 0.08522766458519
120000000 0.086750807598
130000000 0.08914616485
140000000 0.09233753571
150000000 0.0963433426905
160000000 0.10090874886
180000000 0.1125932834328
200000000 0.12851728232
#Header 
#Target 40 84 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 7.963325294E-16
18000000 1.634367844E-11
19000000 3.610622976E-9
20000000 5.653837352E-8
22000000 2.33441703E-6
24000000 1.31418269E-5
26000000 5.290590912E-5
28000000 0.0001505369645
30000000 0.000329970992
35000000 0.0010212619984
40000000 0.00193169998
45000000 0.002899404729
50000000 0.003898179837
55000000 0.00486723622
60000000 0.00581714406
65000000 0.006804472752
70000000 0.00779310295
75000000 0.00886835784
80000000 0.010004501224
90000000 0.01255171456
100000000 0.015368261
110000000 0.01751909488913
120000000 0.019801765578
130000000 0.02222975796
140000000 0.024816785988
150000000 0.02753652780765
160000000 0.030368270625
180000000 0.03638889097149
200000000 0.042883971816
#Header 
#Target 40 84 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 7.363561437272E-19
15000000 4.421674866E-15
16000000 1.602027936E-12
17000000 7.916277713E-11
18000000 2.036794922E-9
19000000 3.63485994E-8
20000000 3.938093952E-7
22000000 1.48123261E-5
24000000 0.000150317968
26000000 0.0007261166752
28000000 0.001880072582
30000000 0.00354515344
35000000 0.008957625712
40000000 0.0148649655
45000000 0.02042328665
50000000 0.0253370738
55000000 0.0293615156
60000000 0.0322892676
65000000 0.03495093712
70000000 0.0372292925
75000000 0.0394754584
80000000 0.0417248612
90000000 0.04657054536
100000000 0.051274973
110000000 0.05385659644934
120000000 0.056516983488
130000000 0.05927321583
140000000 0.062127640599
150000000 0.06508269064341
160000000 0.068101641297
180000000 0.07402254994341
200000000 0.08000450728
#Header 
#Target 40 84 0
#Product 2 4 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.208018497E-15
5000000 6.326440756E-11
6000000 2.078004731814E-8
7000000 1.3601579472E-6
8000000 3.3225101664E-5
9000000 0.0004119372529592
10000000 0.0019112874291
11000000 0.0032360927619
12000000 0.003827299912767
13000000 0.003943988926438
14000000 0.003865179605716
15000000 0.004065696915
16000000 0.004810415904
17000000 0.00617841778
18000000 0.008217326812
19000000 0.010927447464
20000000 0.01434971628
22000000 0.0230355477
24000000 0.03043279134
26000000 0.03610433984
28000000 0.04196239045
30000000 0.0476177872
35000000 0.05945712864
40000000 0.0665161315
45000000 0.07015644779
50000000 0.07233215437
55000000 0.073835311
60000000 0.0740190906
65000000 0.07495943708
70000000 0.074565179
75000000 0.0745797304
80000000 0.07442519216
90000000 0.07579630036
100000000 0.083462966
110000000 0.09230450726387
120000000 0.1009431339
130000000 0.10975482588
140000000 0.11821658811
150000000 0.1262302989003
160000000 0.13377364065
180000000 0.1472528067708
200000000 0.15713005632
#Header 
#Target 40 84 0
#Product 31 61 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.9023094894E-14
130000000 2.3522291172E-12
140000000 1.98455574E-11
150000000 8.280573428241E-11
160000000 3.7110094314E-10
180000000 7.2456904111122E-9
200000000 8.29889985728E-8
#Header 
#Target 40 84 0
#Product 31 62 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.4146585E-15
110000000 3.934704047584E-12
120000000 1.4758509276E-10
130000000 9.8580637324E-10
140000000 3.78270990078E-9
150000000 1.6887400760376E-8
160000000 6.51552046314E-8
180000000 6.5652011018253E-7
200000000 5.00533971896E-6
#Header 
#Target 40 84 0
#Product 31 63 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.937143568E-13
100000000 8.6007156E-11
110000000 1.1134998577801E-9
120000000 3.90096024234E-9
130000000 1.68252956216E-8
140000000 9.6078673902E-8
150000000 3.5379299098593E-7
160000000 1.04440978761E-6
180000000 9.003229248843E-6
200000000 5.08100940176E-5
#Header 
#Target 40 84 0
#Product 31 64 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.62465425E-15
75000000 7.08658192E-13
80000000 3.410886936E-11
90000000 1.3374100536E-9
100000000 8.49690982E-9
110000000 2.4073002732704E-8
120000000 1.18578977538E-7
130000000 7.48040988438E-7
140000000 2.59176017919E-6
150000000 7.8398811277668E-6
160000000 2.3652499419E-5
180000000 0.00014052403613028
200000000 0.000614676041312
#Header 
#Target 40 84 0
#Product 31 65 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.04987812E-14
65000000 5.835806042E-12
70000000 1.39857795E-10
75000000 1.050169984E-9
80000000 3.1260001064E-9
90000000 6.1617102396E-9
100000000 2.03827999E-8
110000000 3.2033003237072E-7
120000000 1.9053997641E-6
130000000 5.7530099836E-6
140000000 1.79577974844E-5
150000000 5.7230404299126E-5
160000000 0.000143132972631
180000000 0.00070835616453912
200000000 0.00253384031792
#Header 
#Target 40 84 0
#Product 31 66 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.18302972E-13
80000000 9.791512168E-12
90000000 5.8004294872E-9
100000000 1.90437015E-7
110000000 1.2285404010629E-6
120000000 3.37285954992E-6
130000000 1.1079699335E-5
140000000 4.09671989925E-5
150000000 0.00010858997498535
160000000 0.000255575038524
180000000 0.0011642501783616
200000000 0.00345661025736
#Header 
#Target 40 84 0
#Product 31 67 0
#Datapoints 16
1000000 0
60000000 0
65000000 9.707322284E-14
70000000 3.3363476E-11
75000000 1.865950468E-9
80000000 2.3377998528E-8
90000000 1.8443398056E-7
100000000 4.77813022E-7
110000000 1.3896205975212E-6
120000000 7.60732939638E-6
130000000 2.92335011264E-5
140000000 7.32512982969E-5
150000000 0.00017531398947933
160000000 0.00039522698475
180000000 0.0014035003440951
200000000 0.0033189394748
#Header 
#Target 40 84 0
#Product 31 68 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.189064112E-15
90000000 4.04035342E-11
100000000 6.8034206E-9
110000000 1.5642404203545E-7
120000000 1.01301970056E-6
130000000 2.96600011984E-6
140000000 7.14015029883E-6
150000000 1.8603007837173E-5
160000000 4.0334201769E-5
180000000 0.00013357400078262
200000000 0.00030775701344
#Header 
#Target 40 84 0
#Product 31 69 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.73916424E-15
80000000 7.609029728E-13
90000000 2.283075956E-10
100000000 4.72332964E-9
110000000 3.6023608709333E-8
120000000 1.23664030644E-7
130000000 3.73266988722E-7
140000000 1.33942011009E-6
150000000 3.2601506782887E-6
160000000 6.4926303369E-6
180000000 1.9413003211797E-5
200000000 3.92575970328E-5
#Header 
#Target 40 84 0
#Product 31 70 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.9308574E-12
110000000 3.963014175459E-10
120000000 7.71610028196E-9
130000000 4.83682058624E-8
140000000 1.51291001001E-7
150000000 3.0141102279105E-7
160000000 5.70393964272E-7
180000000 1.5101597903937E-6
200000000 2.71377003304E-6
#Header 
#Target 40 84 0
#Product 31 71 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.7534791E-14
110000000 9.503163419082E-12
120000000 1.4462175714E-10
130000000 6.6769644022E-10
140000000 2.16075978444E-9
150000000 6.9935514092136E-9
160000000 1.84715980791E-8
180000000 6.0149111984916E-8
200000000 1.08805043176E-7
#Header 
#Target 40 84 0
#Product 32 63 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.1671732322E-14
130000000 8.727007452E-12
140000000 1.6340653743E-10
150000000 9.458739946539E-10
160000000 3.41296992735E-9
180000000 3.7424302425033E-8
200000000 2.67513006656E-7
#Header 
#Target 40 84 0
#Product 32 64 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.4204559E-14
110000000 1.65055430762E-11
120000000 8.9888360772E-10
130000000 1.00965014498E-8
140000000 4.36662040812E-8
150000000 1.4470997665608E-7
160000000 4.80088035111E-7
180000000 3.2271703972797E-6
200000000 1.50784963456E-5
#Header 
#Target 40 84 0
#Product 32 65 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.945153976E-13
100000000 1.5494915E-10
110000000 9.5870608523021E-9
120000000 8.8794998754E-8
130000000 3.24683001778E-7
140000000 1.01912970744E-6
150000000 3.6113704003341E-6
160000000 9.5377238793E-6
180000000 4.9925608756326E-5
200000000 0.0001834839952
#Header 
#Target 40 84 0
#Product 32 66 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.39616955E-14
75000000 1.10392258E-12
80000000 3.93885784E-11
90000000 5.9906804456E-9
100000000 1.23214041E-7
110000000 6.6819799079802E-7
120000000 1.7028104625E-6
130000000 5.88804032194E-6
140000000 2.1466896741E-5
150000000 5.5974709747746E-5
160000000 0.000130740013806
180000000 0.00059092304568642
200000000 0.0017037300548
#Header 
#Target 40 84 0
#Product 32 67 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.967396982E-13
70000000 8.06601035E-11
75000000 3.62159948E-9
80000000 4.0311197912E-8
90000000 3.5436200648E-7
100000000 1.14681965E-6
110000000 2.9326604247227E-6
120000000 1.2854298891E-5
130000000 5.02119970284E-5
140000000 0.000128974031226
150000000 0.00030375404754939
160000000 0.000703314002979
180000000 0.0024482799024225
200000000 0.00581842031448
#Header 
#Target 40 84 0
#Product 32 68 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.765139005E-14
55000000 2.255638995E-11
60000000 1.917210384E-9
65000000 3.1023403928E-8
70000000 1.574909625E-7
75000000 3.840889592E-7
80000000 5.6160897128E-7
90000000 7.4247795368E-7
100000000 3.10450972E-6
110000000 2.2769407505319E-5
120000000 7.7395498299E-5
130000000 0.000174044989634
140000000 0.000424472988567
150000000 0.0009952718373783
160000000 0.00189949014141
180000000 0.0053132406782181
200000000 0.0102142040184
#Header 
#Target 40 84 0
#Product 32 69 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.988891762E-14
70000000 9.0876291E-12
75000000 7.63135016E-10
80000000 2.20756968E-8
90000000 1.5112498864E-6
100000000 1.26228992E-5
110000000 3.8590800646041E-5
120000000 8.27814017184E-5
130000000 0.000222572972472
140000000 0.00055127301231
150000000 0.0010239998034213
160000000 0.00181604016204
180000000 0.0041818404757089
200000000 0.00702995028288
#Header 
#Target 40 84 0
#Product 32 70 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.29262335E-13
65000000 2.415280274E-10
70000000 1.815809835E-8
75000000 2.847480704E-7
80000000 1.3335699912E-6
90000000 3.675880056E-6
100000000 6.71330941E-6
110000000 1.8415999128214E-5
120000000 6.8656402941E-5
130000000 0.00017564700928
140000000 0.000328994972298
150000000 0.00058808906860923
160000000 0.00097889004654
180000000 0.001959530455941
200000000 0.0027447002908
#Header 
#Target 40 84 0
#Product 32 71 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.29808532E-14
80000000 1.207174352E-11
90000000 9.2978590844E-9
100000000 2.75479015E-7
110000000 1.9831298734943E-6
120000000 6.67353004836E-6
130000000 1.33567998412E-5
140000000 2.33617019223E-5
150000000 4.2404104853046E-5
160000000 7.08199970379E-5
180000000 0.00012784197748035
200000000 0.000170092958224
#Header 
#Target 40 84 0
#Product 32 72 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.10562954E-14
75000000 7.85343216E-12
80000000 6.023172352E-10
90000000 3.916609832E-8
100000000 2.23396042E-7
110000000 5.0093200678153E-7
120000000 9.17702955792E-7
130000000 2.75587989172E-6
140000000 5.06016973014E-6
150000000 9.498536817093E-6
160000000 1.08881980569E-5
180000000 1.9570097633346E-5
200000000 2.1278200956E-5
#Header 
#Target 40 84 0
#Product 32 73 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.353548804E-14
100000000 3.0656025E-11
110000000 1.8739502652067E-9
120000000 1.7634302742E-8
130000000 6.51887038304E-8
140000000 1.46469031797E-7
150000000 2.3752799665389E-7
160000000 3.1672697715E-7
180000000 4.8128303880417E-7
200000000 5.4151194916E-7
#Header 
#Target 40 84 0
#Product 33 65 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.211914480182E-13
120000000 9.6180705894E-12
130000000 5.9218722796E-11
140000000 2.1946791651E-10
150000000 9.440221696713E-10
160000000 3.19326996924E-9
180000000 2.0822100303198E-8
200000000 9.1227355784E-8
#Header 
