#Header 
#Target 79 193 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.108449557E-6
5000000 4.1615185392E-5
6000000 0.0006697268325
7000000 0.0054135254825
8000000 0.02483833126
9000000 0.074493636948
10000000 0.1595167115
11000000 0.2955855474
12000000 0.5340100512
13000000 0.802950393531
14000000 1.082634234858
15000000 1.362699729087
16000000 1.6239136306
17000000 1.847638242
18000000 2.030717052
19000000 2.180373832
20000000 2.304149808
22000000 2.585108788
24000000 3.016741744
26000000 3.477347236
28000000 3.813144816
30000000 4.036617648
35000000 4.618806976
40000000 5.19405776
45000000 5.53954203936
50000000 5.91234511302
55000000 6.16166120548
60000000 6.39807181952
65000000 6.57867938252
70000000 6.7442509584
75000000 6.8997802016
80000000 7.0415158552
90000000 7.332605022
100000000 7.5997505638
110000000 7.88283663156
120000000 8.15294945444
130000000 8.41181800705
140000000 8.6594187702
150000000 8.90716430912
160000000 9.1550644541
180000000 9.65681871882
200000000 10.2360892443
#Header 
#Target 79 193 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.110501439534E-16
4000000 2.310805285E-12
5000000 1.6647464952E-9
6000000 9.6614991E-8
7000000 1.932148601E-6
8000000 2.810540848E-5
9000000 0.00022856499286
10000000 0.0009937100792
11000000 0.002771939962
12000000 0.006069309132
13000000 0.01135114955403
14000000 0.01850241620524
15000000 0.0268751557674
16000000 0.035848304472
17000000 0.04515947046
18000000 0.05496556401
19000000 0.06565740216
20000000 0.077579704
22000000 0.10511919321
24000000 0.1364580202
26000000 0.1714134532
28000000 0.2093731744
30000000 0.2496105864
35000000 0.3586271584
40000000 0.4738808736
45000000 0.587826521373
50000000 0.69556317048
55000000 0.797435045396
60000000 0.891167217668
65000000 0.977422072655
70000000 1.054600266816
75000000 1.126842004288
80000000 1.18950818552
90000000 1.3051433907
100000000 1.39904737721
110000000 1.4803924486
120000000 1.555495580464
130000000 1.626624283674
140000000 1.69395299142
150000000 1.755733336
160000000 1.81363451745
180000000 1.93517378457
200000000 2.0757709677
#Header 
#Target 79 193 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.135042528E-19
10000000 4.949165596E-14
11000000 4.019425289E-11
12000000 7.643931378E-9
13000000 2.997470802417E-7
14000000 4.55998487373E-6
15000000 3.672422917215E-5
16000000 0.00018708122158
17000000 0.0006560908902
18000000 0.001650569382
19000000 0.00322475062
20000000 0.005277452528
22000000 0.010337437226
24000000 0.01601224128
26000000 0.0218158556
28000000 0.02689166792
30000000 0.03228949668
35000000 0.04447513616
40000000 0.05505609184
45000000 0.0642962285322
50000000 0.0726037197444
55000000 0.0789237989452
60000000 0.08622814213
65000000 0.0915769905337
70000000 0.0976359049056
75000000 0.1019582070208
80000000 0.108059416448
90000000 0.10779717167
100000000 0.108077792036
110000000 0.1053743451506
120000000 0.1032558112936
130000000 0.1011956449964
140000000 0.0992897375094
150000000 0.0976830891176
160000000 0.0962924672805
180000000 0.0929635389813
200000000 0.0920189872005
#Header 
#Target 79 193 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.926039651E-17
12000000 4.959991434E-14
13000000 3.303485128281E-12
14000000 2.372605891986E-10
15000000 9.4349994741E-9
16000000 1.7800805888E-7
17000000 1.844075844E-6
18000000 1.151629794E-5
19000000 4.602264548E-5
20000000 0.0001286223808
22000000 0.000500443507
24000000 0.0011538350812
26000000 0.00202022942
28000000 0.003016275288
30000000 0.004079128284
35000000 0.006772653664
40000000 0.009333375136
45000000 0.01151722076925
50000000 0.01339197575328
55000000 0.01513656212596
60000000 0.0168516340881
65000000 0.01862970857916
70000000 0.0205259895216
75000000 0.0225120277824
80000000 0.024645559952
90000000 0.02952492752
