#Header 
#Target 66 157 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.7229026248E-5
5000000 0.00081996557448
6000000 0.006052185856491
7000000 0.026697653294
8000000 0.08166885369588
9000000 0.18377457878
10000000 0.31713344628
11000000 0.45066845985
12000000 0.57030450165
13000000 0.6892784962518
14000000 1.018375600507
15000000 1.408521641931
16000000 1.671903576
17000000 1.85521036
18000000 1.987730152
19000000 2.087629452
20000000 2.164007766
22000000 2.425086548
24000000 2.956828968
26000000 3.295975312
28000000 3.460374438
30000000 3.542410904
35000000 4.060826256
40000000 4.4058144
45000000 4.711394296
50000000 4.879139886
55000000 5.026887456
60000000 5.159998987
65000000 5.298816432
70000000 5.391349173
75000000 5.495773644
80000000 5.578570096
90000000 5.80395402
100000000 6.012611833
110000000 6.221061385
120000000 6.415500336
130000000 6.599074944
140000000 6.773046456
150000000 6.940848096
160000000 7.130435708
180000000 7.643473322
200000000 8.149382556
#Header 
#Target 66 157 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.4604112E-18
3000000 1.5579427239E-11
4000000 2.4209626967E-9
5000000 2.193267072E-7
6000000 7.29416819583E-6
7000000 0.00012109580399
8000000 0.001144605533967
9000000 0.00601765879
10000000 0.017645947144
11000000 0.03292459695
12000000 0.048925214676
13000000 0.06730821234498
14000000 0.0808277252363
15000000 0.09247316263467
16000000 0.1076222448
17000000 0.124659356
18000000 0.141887508
19000000 0.1587463164
20000000 0.1764611188
22000000 0.2127407598
24000000 0.2528989344
26000000 0.2961224966
28000000 0.3410458632
30000000 0.390735218
35000000 0.523067295
40000000 0.64085308
45000000 0.760428312
50000000 0.8765386413
55000000 0.9909172752
60000000 1.0709425697
65000000 1.1419828968
70000000 1.2088882638
75000000 1.2727708065
80000000 1.3202649812
90000000 1.4028071832
100000000 1.4753611167
110000000 1.547454447
120000000 1.612866612
130000000 1.669512768
140000000 1.720110348
150000000 1.767733597
160000000 1.819602532
180000000 1.957580618
200000000 2.106610044
#Header 
#Target 66 157 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.3249440797E-17
8000000 2.661435214308E-13
9000000 1.4035702434E-10
10000000 9.775788421E-9
11000000 2.813308281E-7
12000000 3.6618700725E-6
13000000 2.778678256479E-5
14000000 0.0001394798999998
15000000 0.000500957052618
16000000 0.001351384272
17000000 0.002828807605
18000000 0.00487331596
19000000 0.007347978396
20000000 0.01011797301
22000000 0.01611273286
24000000 0.02222568018
26000000 0.02802075122
28000000 0.03057927272
30000000 0.03585060532
35000000 0.04771077099
40000000 0.057853576
45000000 0.06665442816
50000000 0.07540163004
55000000 0.07996716048
60000000 0.087863201
65000000 0.09153655104
70000000 0.09800267841
75000000 0.10116064026
80000000 0.10691154276
90000000 0.10588040436
100000000 0.10550884429
110000000 0.10277917573
120000000 0.10035597768
130000000 0.0986580672
140000000 0.09731184188
150000000 0.09659194601
160000000 0.09608808429
180000000 0.09734750248
200000000 0.10520686344
#Header 
#Target 66 157 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.202264028E-16
12000000 1.3371190209E-13
13000000 1.318665718581E-11
14000000 4.508818026111E-10
15000000 1.506146986602E-8
16000000 2.907197496E-7
17000000 3.02755624E-6
18000000 1.833498152E-5
19000000 6.869007708E-5
20000000 0.000177543519
22000000 0.0006066565008
24000000 0.0012890461338
26000000 0.002146164104
28000000 0.0031011155
30000000 0.004102659504
35000000 0.006587686365
40000000 0.008924306
45000000 0.010906339152
50000000 0.012621195093
55000000 0.014189310048
60000000 0.0157607088
65000000 0.0173682312
70000000 0.01907249085
75000000 0.02090667855
80000000 0.02281497768
90000000 0.02707182714
100000000 0.0321305268
110000000 0.03556544915
