#Header 
#Target 36 83 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.091613881E-5
3000000 0.0042268317642
4000000 0.032317451123
5000000 0.11317698315
6000000 0.25336972962
7000000 0.41623368019
8000000 0.56674210873
9000000 0.68841471062
10000000 0.774050102103
11000000 0.83202912881
12000000 0.87597024018
13000000 0.9208821664
14000000 1.19621622
15000000 1.482599538
16000000 1.6786368
17000000 1.797619135
18000000 1.862455278
19000000 1.900232598
20000000 1.92309182
22000000 1.94169784
24000000 2.024955216
26000000 2.21434456
28000000 2.37135516
30000000 2.444156208
35000000 2.45331268
40000000 2.52314331
45000000 2.605673969
50000000 2.62129028
55000000 2.644591615
60000000 2.674548975
65000000 2.709242485
70000000 2.7202038
75000000 2.736013294
80000000 2.744375712
90000000 2.803558706
100000000 2.870316744
110000000 2.988352076815
120000000 3.102962403744
130000000 3.216921458963
140000000 3.3315813669
150000000 3.439203280513
160000000 3.543209968705
180000000 3.749330955
200000000 3.9506187836
#Header 
#Target 36 83 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.86394021E-8
3000000 5.744055855E-6
4000000 0.00010450574405
5000000 0.0008573243283
6000000 0.004101642006
7000000 0.012288761678
8000000 0.024659319293
9000000 0.038125721868
10000000 0.05201797292034
11000000 0.080740823511
12000000 0.14890977612
13000000 0.2645030544
14000000 0.282805064
15000000 0.2575313622
16000000 0.2388216
17000000 0.2342881775
18000000 0.2411058673
19000000 0.253555874
20000000 0.2703183322
22000000 0.311859458
24000000 0.377046835
26000000 0.430050548
28000000 0.4742070331
30000000 0.5168073456
35000000 0.6587873796
40000000 0.794797695
45000000 0.8262676078
50000000 0.8720385724
55000000 0.9063523216
60000000 0.935438973
65000000 0.9587477679
70000000 0.9752366655
75000000 0.9907078132
80000000 1.0046066862
90000000 1.0366680835
100000000 1.065492196
110000000 1.107142715733
120000000 1.149293736225
130000000 1.192068013792
140000000 1.2365120862
150000000 1.280619898012
160000000 1.32454173599
180000000 1.420096921
200000000 1.5206682774
#Header 
#Target 36 83 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.4140041338E-11
8000000 4.8762775894E-8
9000000 3.8777587394E-6
10000000 3.865139958897E-5
11000000 0.00020352583973
12000000 0.0006309157008
13000000 0.001474235104
14000000 0.00291190688
15000000 0.005035909914
16000000 0.007720467675
17000000 0.01076146747
18000000 0.01399179612
19000000 0.01729942742
20000000 0.02060511782
22000000 0.0270152984
24000000 0.03128654966
26000000 0.0369664744
28000000 0.04235068433
30000000 0.04800447504
35000000 0.05843620384
40000000 0.0672360546
45000000 0.07470948602
50000000 0.07981884136
55000000 0.08874137468
60000000 0.08960459865
65000000 0.09225614918
70000000 0.09621284535
75000000 0.09807683004
80000000 0.10110309092
90000000 0.098053314
100000000 0.09522421652
110000000 0.09265146027303
120000000 0.09144573782058
130000000 0.09142861829293
140000000 0.091897566342
150000000 0.0939098697173
160000000 0.0972000431567
180000000 0.106291866
200000000 0.12199611071
#Header 
#Target 36 83 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.2196004125E-20
12000000 5.4152420238E-13
13000000 5.437649648E-10
14000000 2.23069614E-8
15000000 2.48261895E-7
16000000 1.8377304E-6
17000000 1.25467186E-5
18000000 5.114856544E-5
19000000 0.0001383253542
20000000 0.0002857673093
22000000 0.000756585102
24000000 0.001410729534
26000000 0.00217837136
28000000 0.003004722233
30000000 0.003853183446
35000000 0.005889218125
40000000 0.00788784217
45000000 0.009558748816
50000000 0.01095768596
55000000 0.01218457704
60000000 0.01337244825
65000000 0.01453844297
70000000 0.0156349266
75000000 0.01675969148
80000000 0.01788715279
90000000 0.02061392562
100000000 0.02364268872
110000000 0.02596592969614
120000000 0.02841720120657
130000000 0.03117702493493
140000000 0.033931028514
150000000 0.03714009903058
160000000 0.0404994923344
180000000 0.04776450107
200000000 0.055835891242
#Header 
#Target 36 83 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.912286608E-18
14000000 1.4306996E-14
15000000 2.148201216E-12
16000000 8.604836925E-11
17000000 1.1435983325E-9
18000000 1.836051397E-8
19000000 2.179814406E-7
20000000 1.783813501E-6
22000000 4.20067586E-5
24000000 0.0002745084962
26000000 0.000892561086
28000000 0.00188026156
30000000 0.003134885166
35000000 0.00679731759
40000000 0.01041339965
45000000 0.01367696409
50000000 0.01639513492
55000000 0.01852858694
60000000 0.02008875015
65000000 0.02155616943
70000000 0.02277869775
75000000 0.0240857442
80000000 0.02535463034
90000000 0.02822121278
100000000 0.03142855824
110000000 0.03278544008075
120000000 0.03417852914973
130000000 0.03561534417828
140000000 0.037132749792
150000000 0.0386778087787
160000000 0.04028043246909
180000000 0.04347892405
200000000 0.046718483536
#Header 
#Target 36 83 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.886346975E-18
3000000 5.153576676E-13
4000000 8.963693481E-10
5000000 1.0864181889E-7
6000000 2.99928636E-6
7000000 3.006629644E-5
8000000 0.00014887950665
9000000 0.00044247475428
10000000 0.000900044219339
11000000 0.0014300044844
12000000 0.002009941164
13000000 0.002713495936
14000000 0.00360751526
15000000 0.004756422762
16000000 0.0063449445
17000000 0.009052204525
18000000 0.01276072558
19000000 0.01587897146
20000000 0.0171227291
22000000 0.0179314062
24000000 0.020310631
26000000 0.0227086648
28000000 0.02507098133
30000000 0.02740542822
35000000 0.03272229289
40000000 0.0367072612
45000000 0.03963138425
50000000 0.04080469824
55000000 0.04122489831
60000000 0.0419437242
65000000 0.04254646055
70000000 0.0427552086
75000000 0.04301864742
80000000 0.04330417117
90000000 0.04573727243
100000000 0.04893549808
110000000 0.05566924583712
120000000 0.06299146106118
130000000 0.07077818543381
140000000 0.078277928013
150000000 0.0856267984117
160000000 0.0927674825748
180000000 0.1056928654
200000000 0.11689076814
#Header 
#Target 36 83 0
#Product 27 56 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.490185841799E-14
140000000 2.6492741577E-11
150000000 8.466220841624E-10
160000000 9.833778476896E-9
180000000 9.441584472E-7
200000000 2.62823963904E-5
#Header 
#Target 36 83 0
#Product 27 57 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.474777219056E-13
130000000 8.708278969934E-11
140000000 1.87857968739E-9
150000000 1.5153200283221E-8
160000000 1.4545602089887E-7
180000000 6.7586001819E-6
200000000 9.2927980149E-5
#Header 
#Target 36 83 0
#Product 27 58 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.05614673047E-15
120000000 5.184662732289E-12
130000000 2.074908323453E-10
140000000 1.9065801006E-9
150000000 1.5278800034953E-8
160000000 1.2834006532644E-7
180000000 3.1456604339E-6
200000000 3.2119301283E-5
#Header 
#Target 36 83 0
#Product 27 59 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.720639464E-15
110000000 4.675055485885E-12
120000000 1.355639032341E-10
130000000 1.1534598010679E-9
140000000 7.96730009139E-9
150000000 6.6569706864661E-8
160000000 3.9272405655725E-7
180000000 5.2481604446E-6
200000000 4.12081005026E-5
#Header 
#Target 36 83 0
#Product 28 58 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.011317584791E-12
140000000 1.38159955629E-9
150000000 4.5906306812002E-8
160000000 4.7548209825226E-7
180000000 1.1996796313E-5
200000000 0.000138919990372
#Header 
#Target 36 83 0
#Product 28 59 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.50770688075E-12
130000000 1.2008697879208E-9
140000000 5.35884030024E-8
150000000 5.9175007761688E-7
160000000 3.2184706141973E-6
180000000 5.074509995E-5
200000000 0.000411790965864
#Header 
#Target 36 83 0
#Product 28 60 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.717628592618E-12
120000000 2.0346598738656E-9
130000000 8.4851812880918E-8
140000000 8.35130947839E-7
150000000 3.6931503928774E-6
160000000 1.3090300267286E-5
180000000 0.00011684297173
200000000 0.000637114000833
#Header 
#Target 36 83 0
#Product 28 61 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.745680508E-15
110000000 3.365879283081E-11
120000000 4.1986398568203E-9
130000000 7.2136205933114E-8
140000000 4.02717963483E-7
