#Header 
#Target 80 195 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.610762336E-8
5000000 1.44701502E-5
6000000 0.00039292329249
7000000 0.0040625675568
8000000 0.020848481505
9000000 0.06622126875
10000000 0.14723880198
11000000 0.25627499919
12000000 0.3840182304
13000000 0.523680645
14000000 0.7191354
15000000 1.0739522388
16000000 1.4494907394
17000000 1.760616752
18000000 1.99951488
19000000 2.184126995
20000000 2.330904441
22000000 2.561064183
24000000 2.92523706
26000000 3.407942448
28000000 3.839313984
30000000 4.083384476
35000000 4.480818562
40000000 5.16461342898
45000000 5.55204514191
50000000 5.96747968089
55000000 6.1886478627
60000000 6.4186281696
65000000 6.62393503032
70000000 6.81174137215
75000000 6.95092137231
80000000 7.0800683139
90000000 7.3500518714
100000000 7.58353034655
110000000 7.82208802098
120000000 8.05765834896
130000000 8.28880427545
140000000 8.51206016232
150000000 8.73155517696
160000000 8.94785469368
180000000 9.36916464815
200000000 9.8693513841
#Header 
#Target 80 195 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.6525527986E-16
4000000 2.93598396E-12
5000000 1.1482996368E-9
6000000 5.4551535894E-8
7000000 6.900673848E-7
8000000 4.261627218E-6
9000000 1.829792538E-5
10000000 6.722094596E-5
11000000 0.00022848060345
12000000 0.000687536976
13000000 0.0017722847378
14000000 0.0038427034
15000000 0.0070524809334
16000000 0.011618078054
17000000 0.01769406144
18000000 0.0253010592
19000000 0.0344278517
20000000 0.04516956366
22000000 0.07098311585
24000000 0.101720484
26000000 0.13687868778
28000000 0.1761112716
30000000 0.2181597912
35000000 0.3326669698
40000000 0.453302556624
45000000 0.571339586007
50000000 0.68245553012
55000000 0.78767661114
60000000 0.88736488656
65000000 0.97629841382
70000000 1.056502841575
75000000 1.130148459492
80000000 1.199566157312
90000000 1.31817370322
100000000 1.418109542541
110000000 1.50680555226
120000000 1.583886725256
130000000 1.65351734279
140000000 1.71516811818
150000000 1.7755108998
160000000 1.8347697344
180000000 1.94620599535
200000000 2.0670772761
#Header 
#Target 80 195 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.649865469E-17
9000000 3.36826971E-14
10000000 2.986194964E-12
11000000 5.710147496E-10
12000000 4.24676784E-8
13000000 1.0192738016E-6
14000000 1.14026264E-5
15000000 7.495761042E-5
16000000 0.00032808202174
17000000 0.00100677726576
18000000 0.00227572488
19000000 0.004110420205
20000000 0.006391471299
22000000 0.011815632832
24000000 0.0177496164
26000000 0.02371388334
28000000 0.02839849419
30000000 0.03388279024
35000000 0.0462300498
40000000 0.056890517136
45000000 0.0661830190752
50000000 0.0729491519666
55000000 0.082100410839
60000000 0.086990713488
65000000 0.094300085424
70000000 0.0986069960865
75000000 0.1048902783147
80000000 0.109142185707
90000000 0.108747059177
100000000 0.1088642039304
110000000 0.1064298124746
120000000 0.1040998480104
130000000 0.101739414896
140000000 0.0996984509004
150000000 0.0982029681556
160000000 0.0965318558416
180000000 0.0941720505335
200000000 0.092551577502
#Header 
#Target 80 195 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.028477931E-18
12000000 5.89754592E-15
13000000 1.1165697454E-12
14000000 1.375746E-10
15000000 6.2334305922E-9
16000000 1.2364468754E-7
17000000 7.560907808E-7
18000000 5.86750392E-6
19000000 2.806498435E-5
20000000 8.948120745E-5
22000000 0.000403691679
24000000 0.00099711801
26000000 0.001811060688
28000000 0.002764348224
30000000 0.00380856702
35000000 0.006442784722
40000000 0.00896033172084
45000000 0.01115586786771
50000000 0.01305125217578
55000000 0.0147699660492
60000000 0.0165037935408
65000000 0.01826927395524
70000000 0.02015174747
75000000 0.0221182259184
80000000 0.0242333884052
