#Header 
#Target 86 222 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.25989670954E-17
3000000 4.2971408501E-12
4000000 3.485337754E-7
5000000 2.0404335224E-5
6000000 0.0003628176
7000000 0.00411943408481
8000000 0.02269671138
9000000 0.0769376429964
10000000 0.19270843758
11000000 0.388669878454
12000000 0.655365481036
13000000 0.96816921506
14000000 1.344020568285
15000000 1.786674810312
16000000 2.223304567944
17000000 2.61599395788
18000000 2.95307196996
19000000 3.2532961248
20000000 3.5417231892
22000000 4.1305231422
24000000 4.8106661496
26000000 5.28026740668
28000000 5.63142087963
30000000 6.00286110182
35000000 6.85891466015
40000000 7.4467666304
45000000 7.8051973552
50000000 7.9549904088
55000000 8.0552267259
60000000 8.1501256342
65000000 8.31852258706
70000000 8.49180622848
75000000 8.689189957
80000000 8.843595105
90000000 9.14376415606
100000000 9.38409478358
110000000 9.61558971204
120000000 9.8341754564
130000000 10.04308999133
140000000 10.2520092555
150000000 10.45064176618
160000000 10.65335251606
180000000 11.07300514624
200000000 11.49981622526
#Header 
#Target 86 222 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.6389606045E-15
5000000 9.148919796E-12
6000000 2.566716414E-9
7000000 1.539214767959E-7
8000000 3.489921596E-6
9000000 4.15172727432E-5
10000000 0.000299091667356
11000000 0.00136079100651
12000000 0.00402468711253
13000000 0.00828532334856
14000000 0.01318848665859
15000000 0.0181140960812
16000000 0.0233060623176
17000000 0.0293147760785
18000000 0.036488673656
19000000 0.044842041024
20000000 0.0542013878448
22000000 0.0757886091264
24000000 0.100724063892
26000000 0.1291229018037
28000000 0.160808199804
30000000 0.195553598988
35000000 0.293160547324
40000000 0.400906178475
45000000 0.51295746242
50000000 0.621369436269
55000000 0.722883164409
60000000 0.812346178864
65000000 0.894527010951
70000000 0.968338514848
75000000 1.03547962574
80000000 1.09595682975
90000000 1.201235949592
100000000 1.289597561577
110000000 1.364193923852
120000000 1.428474683248
130000000 1.483805560204
140000000 1.532937945006
150000000 1.576482148458
160000000 1.617700667247
180000000 1.696516802416
200000000 1.76976114194
#Header 
#Target 86 222 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.4183925442E-20
8000000 2.22325397E-15
9000000 4.07111042412E-12
10000000 1.34492302209E-9
11000000 7.75870461782E-8
12000000 1.671256200824E-6
13000000 1.7935308038E-5
14000000 0.0001125999830452
15000000 0.0004553047743664
16000000 0.00129444997824
17000000 0.00281451489434
18000000 0.00501932394932
19000000 0.0077933578416
20000000 0.01090816395768
22000000 0.0176928459435
24000000 0.024778639155
26000000 0.0346580223318
28000000 0.0409527975654
30000000 0.0400693053057
35000000 0.0541922320273
40000000 0.0684879641295
45000000 0.085591149574
50000000 0.1090679716436
55000000 0.125388837045
60000000 0.1455749493308
65000000 0.1541175530062
70000000 0.1646842352928
75000000 0.167983069765
80000000 0.175257096775
90000000 0.1745301072428
100000000 0.1750453372942
110000000 0.1733580584022
120000000 0.1713544421424
130000000 0.1700819333598
140000000 0.1690454982055
150000000 0.1686007434945
160000000 0.1698854791798
180000000 0.1712790747896
200000000 0.176403567263
#Header 
#Target 86 222 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.530690842E-19
7000000 3.42645784437E-16
8000000 1.1314574866E-13
9000000 1.549212794964E-11
10000000 1.03049239605E-9
11000000 3.14743574028E-8
12000000 4.97656117756E-7
13000000 4.681197271644E-6
14000000 2.841619477052E-5
15000000 0.0001133563575144
16000000 0.0003130937333256
17000000 0.000661055026694
18000000 0.00116233666364
19000000 0.0018019090704
20000000 0.00255454737408
22000000 0.00428927377266
24000000 0.0061948861062
