#Header 
#Target 89 224 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.0704310205E-17
3000000 5.805545508E-12
4000000 2.11982279274E-8
5000000 8.500289370192E-6
6000000 0.0001746262341834
7000000 0.001562999899668
8000000 0.007954261179315
9000000 0.0318212634624
10000000 0.1069381375804
11000000 0.257380655976
12000000 0.480946588184
13000000 0.751473477496
14000000 1.01345759109
15000000 1.215242141376
16000000 1.38726639193
17000000 1.55226584436
18000000 1.68846488613
19000000 1.81505394504
20000000 1.932098960484
22000000 1.928151779085
24000000 1.60540347968
26000000 1.3672685184
28000000 1.3428869904
30000000 1.512082679058
35000000 2.254817754344
40000000 2.93259164976
45000000 3.26207543076
50000000 3.495691602
55000000 3.79861325824
60000000 4.1607557601
65000000 4.52397665181
70000000 4.87150299137
75000000 5.17441054128
80000000 5.43471545512
90000000 5.83769826234
100000000 6.12040931094
110000000 6.33802158164
120000000 6.51933942957
130000000 6.6859250832
140000000 6.853186576
150000000 7.02141635442
160000000 7.1856535182
180000000 7.4969188719
200000000 7.80002399384
#Header 
#Target 89 224 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.86072072416E-16
5000000 1.428247054368E-12
6000000 2.4889629818E-10
7000000 1.535230375097E-8
8000000 3.838057059318E-7
9000000 4.51418643456E-6
10000000 3.485723225042E-5
11000000 0.000181758078916
12000000 0.000652533097296
13000000 0.001719687521104
14000000 0.00355718640087
15000000 0.006111502613728
16000000 0.00931135654196
17000000 0.0132328294116
18000000 0.0179207463582
19000000 0.0235995810291
20000000 0.03030088303858
22000000 0.04209523938933
24000000 0.0444032550416
26000000 0.04715954688
28000000 0.056204834589
30000000 0.0746109700147
35000000 0.1516246304495
40000000 0.247292104704
45000000 0.333490981068
50000000 0.419343836535
55000000 0.517165345152
60000000 0.616397667
65000000 0.713447653875
70000000 0.803125276979
75000000 0.884043243824
80000000 0.955598250292
90000000 1.075519262034
100000000 1.170029701464
110000000 1.244838110348
120000000 1.306833901065
130000000 1.359064032304
140000000 1.405401492848
150000000 1.446652647015
160000000 1.483822272736
180000000 1.5462998988
200000000 1.60012073988
#Header 
#Target 89 224 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.24121731728E-18
8000000 3.921801820408E-14
9000000 3.32790587136E-11
10000000 4.467782913858E-9
11000000 1.74323345392E-7
12000000 2.90767990288E-6
13000000 2.607363331706E-5
14000000 0.0001409574337695
15000000 0.0004988468341142
16000000 0.001254070856473
17000000 0.00245922933948
18000000 0.00402753419955
19000000 0.00587617970022
20000000 0.007926436772199
22000000 0.01117116758694
24000000 0.0113773622144
26000000 0.010906152576
28000000 0.012231798714
30000000 0.01523627738997
35000000 0.02678667714004
40000000 0.0399424291776
45000000 0.0538962537528
50000000 0.066808027143
55000000 0.0865969249408
60000000 0.1021010534655
65000000 0.118623792144
70000000 0.1286268731749
75000000 0.1394492973436
80000000 0.1462639278492
90000000 0.1512524189358
100000000 0.1541337962397
110000000 0.1544468107991
120000000 0.15462359649
130000000 0.1542101592768
140000000 0.1537513723568
150000000 0.153295043565
160000000 0.152765826432
180000000 0.15150907479
200000000 0.1516077173
#Header 
#Target 89 224 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.56195475606E-17
9000000 6.36231790848E-14
10000000 1.99862388356E-11
11000000 1.462634551212E-9
12000000 4.0878250432E-8
13000000 5.85492882373E-7
14000000 4.995442371015E-6
15000000 2.659525912074E-5
16000000 9.20194617811E-5
17000000 0.000226677140964
18000000 0.000439248320367
19000000 0.000731036104965
20000000 0.001096660502982
22000000 0.001809562696149
24000000 0.0020542613
26000000 0.0022516984704
28000000 0.0026543656773
30000000 0.003452814160495
35000000 0.006739694591448
40000000 0.011344016544
45000000 0.0173681617536
50000000 0.025727257179
55000000 0.0354555427968
60000000 0.0449328156417
65000000 0.0522098472621
70000000 0.0576609995891
75000000 0.061269106374
80000000 0.0645189060754
90000000 0.0716078043492
100000000 0.0786256755714
110000000 0.0832388198601
120000000 0.0873755972694
