#Header 
#Target 59 126 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0014889615444
10000000 0.0035493055416
11000000 0.006375379104
12000000 0.01031840313663
13000000 0.014515986096
14000000 0.019318935492
15000000 0.02471677159711
16000000 0.03124392278202
17000000 0.03944436546
18000000 0.04945039011
19000000 0.06080310664
20000000 0.07311600934
22000000 0.099694867
24000000 0.1335843228
26000000 0.176686058
28000000 0.2213635095
30000000 0.2647200906
35000000 0.3701800332
40000000 0.481716488
45000000 0.5918821152
50000000 0.6945901591
55000000 0.786304892
60000000 0.860864368
65000000 0.9307595702
70000000 0.9959417139
75000000 1.0506417461
80000000 1.1041139223
90000000 1.2077759856
100000000 1.3002113772
110000000 1.39595975
120000000 1.522768568
130000000 1.658616424
140000000 1.794868992
150000000 1.9332945
160000000 2.076633469
180000000 2.379102435
200000000 2.714268458
#Header 
#Target 59 126 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0980186348E-13
3000000 1.7827795701E-7
4000000 0.00010052741512
5000000 0.0020815789841
6000000 0.015181930686
7000000 0.060025516217
8000000 0.1485631264
9000000 0.2781599376
10000000 0.4720389716
11000000 0.7386693732
12000000 1.036310565195
13000000 1.3141115964
14000000 1.5437874828
15000000 1.721120750592
16000000 1.855958298831
17000000 1.96326461
18000000 2.056063878
19000000 2.143403604
20000000 2.233612634
22000000 2.456758702
24000000 2.76680952
26000000 3.058344795
28000000 3.259406358
30000000 3.405268314
35000000 3.732642018
40000000 3.94448824
45000000 4.04128938
50000000 4.110542465
55000000 4.164428056
60000000 4.1851992
65000000 4.209803802
70000000 4.231051902
75000000 4.241931474
80000000 4.26260577
90000000 4.30852911
100000000 4.348399944
110000000 4.3984779
120000000 4.48383928
130000000 4.569385688
140000000 4.651177752
150000000 4.73170047
160000000 4.814135273
180000000 4.98582297
200000000 5.170691933
#Header 
#Target 59 126 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.302645988E-17
11000000 3.3679111932E-12
12000000 1.080994759812E-9
13000000 5.4149598828E-8
14000000 1.0523728468E-6
15000000 1.063347180775E-5
16000000 6.484495835259E-5
17000000 0.0002619252558
18000000 0.0007630113249
19000000 0.001705555364
20000000 0.003095983946
22000000 0.0069200115
24000000 0.011531690328
26000000 0.01642670255
28000000 0.0213379083
30000000 0.0268301061
35000000 0.03782015316
40000000 0.0474323256
45000000 0.05593866324
50000000 0.06476310408
55000000 0.06925905536
60000000 0.0773367504
65000000 0.08106458556
70000000 0.0851939921
75000000 0.09102549515
80000000 0.09463056429
90000000 0.09532693638
100000000 0.09599180688
110000000 0.0943795235
120000000 0.09382765652
130000000 0.09428399664
140000000 0.095681994
150000000 0.09752904984
160000000 0.09975239887
180000000 0.10809545985
200000000 0.1205858544
#Header 
#Target 59 126 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 6.499290204E-16
19000000 1.984755292E-12
20000000 5.893358614E-10
22000000 4.38595567E-7
24000000 1.475908188E-5
26000000 9.40298175E-5
28000000 0.0002755737837
30000000 0.0005564175876
35000000 0.00153957204
40000000 0.00272484432
45000000 0.003994961472
50000000 0.00527882385
55000000 0.00651780636
60000000 0.00773644144
65000000 0.009007358092
70000000 0.010315707899
75000000 0.011720290866
80000000 0.013206461418
90000000 0.01653563556
100000000 0.02045164764
110000000 0.023459474
120000000 0.02635360002
130000000 0.0293560484
140000000 0.03252256644
150000000 0.03584563992
160000000 0.03929243165
180000000 0.0463424814
200000000 0.05363194144
#Header 
#Target 59 126 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.3595022414E-20
8000000 4.26750766E-16
9000000 7.664800302E-14
10000000 2.7638320724E-12
11000000 3.5579615928E-11
12000000 2.374741736662E-10
13000000 1.1129776344E-9
14000000 4.6736726994E-9
15000000 2.001003096865E-8
16000000 8.813003125914E-8
17000000 3.833622538E-7
