#Header 
#Target 68 155 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.011412708997
8000000 0.046246901337
9000000 0.1161421092
10000000 0.22437420781
11000000 0.3424331024
12000000 0.4504623462
13000000 0.54795534696
14000000 0.63798235176
15000000 0.72467657604
16000000 0.810847711071
17000000 0.897866596
18000000 1.0475429147
19000000 1.296151664
20000000 1.480148608
22000000 1.667059944
24000000 1.7992587
26000000 1.9570703
28000000 2.174095814
30000000 2.403224076
35000000 2.725023367
40000000 2.938959303
45000000 3.172931496
50000000 3.358496547
55000000 3.535023302
60000000 3.638261711
65000000 3.744682988
70000000 3.839434557
75000000 3.916501312
80000000 3.991025392
90000000 4.141348414
100000000 4.2761723
110000000 4.414338264
120000000 4.5511307
130000000 4.678430166
140000000 4.794163761
150000000 4.9528396
160000000 5.143553303
180000000 5.525671275
200000000 5.915683262
#Header 
#Target 68 155 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.4256552544E-17
3000000 1.6387876608E-10
4000000 5.314879235E-7
5000000 5.3138549716E-5
6000000 0.0007283469896
7000000 0.0015776894286
8000000 0.0027066383526
9000000 0.00579405528
10000000 0.017113106498
11000000 0.04619755712
12000000 0.09102335652
13000000 0.16009808904
14000000 0.25266377832
15000000 0.36535822584
16000000 0.5091261267237
17000000 0.6622366872
18000000 0.7440932204
19000000 0.7030537585
20000000 0.6739193728
22000000 0.671652828
24000000 0.73766829
26000000 0.9333868275
28000000 1.059761598
30000000 1.1091115431
35000000 1.2169318557
40000000 1.4027210442
45000000 1.569038585
50000000 1.689780393
55000000 1.774666266
60000000 1.84339176
65000000 1.93438287
70000000 2.019487841
75000000 2.0907372
80000000 2.157809596
90000000 2.28284924
100000000 2.37272625
110000000 2.458507576
120000000 2.537833398
130000000 2.607143154
140000000 2.668231566
150000000 2.7432605
160000000 2.827245316
180000000 2.99092455
200000000 3.159898636
#Header 
#Target 68 155 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.8618259326E-15
9000000 1.17314028E-11
10000000 1.1154467775E-9
11000000 3.5802259872E-8
12000000 6.218082936E-7
13000000 6.1787464776E-6
14000000 3.773098476E-5
15000000 0.00015674654916
16000000 0.0004832932178112
17000000 0.001200590688
18000000 0.002451963384
19000000 0.004212908463
20000000 0.006371059328
22000000 0.011443935492
24000000 0.016989654
26000000 0.02259065325
28000000 0.03054788632
30000000 0.03546380409
35000000 0.04721623467
40000000 0.05738636127
45000000 0.0663199427
50000000 0.07584571125
55000000 0.08141934936
60000000 0.08888264301
65000000 0.0933607879
70000000 0.09660719796
75000000 0.10353759984
80000000 0.1068652776
90000000 0.10735135432
100000000 0.1079781935
110000000 0.10635867333
120000000 0.10454215366
130000000 0.10273161396
140000000 0.10115407371
150000000 0.10067725
160000000 0.10111211754
180000000 0.10459479375
200000000 0.10889379604
#Header 
#Target 68 155 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.098344976E-18
13000000 1.9533203928E-14
14000000 3.362870508E-12
15000000 9.355059024E-11
16000000 1.473683769387E-9
17000000 2.983410232E-8
18000000 4.42277134E-7
19000000 3.665396941E-6
20000000 1.868322432E-5
22000000 0.0001492077444
24000000 0.00047768685
26000000 0.0009936650875
28000000 0.001646017874
30000000 0.00238318212
35000000 0.00438727894
40000000 0.006394007088
45000000 0.0082876596
50000000 0.009975268746
55000000 0.01154881866
60000000 0.013126334228
65000000 0.01470220848
70000000 0.016384325888
75000000 0.0181278544
80000000 0.02002566987
90000000 0.02421945162
100000000 0.02915579
110000000 0.03262149765
120000000 0.0361623198
130000000 0.0398319393
140000000 0.04353872448
150000000 0.047146668
160000000 0.05068183786
180000000 0.05765831325
200000000 0.06429033707
#Header 
#Target 68 155 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.419975605E-19
11000000 1.4149318688E-16
12000000 5.814883368E-15
13000000 9.249879456E-14
14000000 9.99734052E-13
15000000 1.3073194824E-11
16000000 1.838827692021E-10
17000000 2.00072158E-9
18000000 1.601273032E-8
19000000 9.841624684E-8
20000000 4.863881088E-7
22000000 7.125914004E-6
24000000 5.8740459E-5
26000000 0.0002796086075
28000000 0.0008006169718
30000000 0.001703363343
35000000 0.005165723673
40000000 0.009351037374
45000000 0.013522697914
50000000 0.01739576322
55000000 0.0208990961
60000000 0.02364593637
65000000 0.02619983344
70000000 0.0284146562
75000000 0.03063308136
80000000 0.0327727255
90000000 0.03729726182
100000000 0.042306442
110000000 0.04558705935
120000000 0.04885953862
130000000 0.05212847046
140000000 0.05541984003
150000000 0.0583321015
160000000 0.0610189483
180000000 0.06640498125
200000000 0.07163451134
#Header 
#Target 68 155 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.7457840974E-14
3000000 1.6830768384E-10
4000000 5.308749205E-8
5000000 3.1969689808E-6
6000000 6.683842709E-5
7000000 0.0002817145765
8000000 0.0010130329482
9000000 0.00356548608
10000000 0.008737128523
11000000 0.016350132864
12000000 0.02689781598
13000000 0.04289431644
14000000 0.064924474536
15000000 0.09024705084
16000000 0.1130360771502
17000000 0.1307959048
18000000 0.1382855271
19000000 0.1338538274
20000000 0.1338432384
22000000 0.1627623888
24000000 0.19119036
26000000 0.2108899775
28000000 0.2546078114
30000000 0.2965007595
35000000 0.4019357463
40000000 0.442546125
45000000 0.4294090295
50000000 0.4193908686
55000000 0.3917951844
60000000 0.3685422153
65000000 0.3509764516
70000000 0.3318586964
75000000 0.313496732
80000000 0.300474231
90000000 0.2799087676
100000000 0.26421034
110000000 0.253369249
120000000 0.244317638
130000000 0.2381571546
140000000 0.2329575705
150000000 0.232686845
160000000 0.2370984815
180000000 0.2466011925
200000000 0.2569278782
#Header 
#Target 68 155 0
#Product 59 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.24816802E-13
130000000 7.808897706E-11
140000000 8.024987394E-10
150000000 5.353619955E-9
160000000 9.569969919E-8
180000000 6.9890403825E-6
200000000 0.000131853997621
#Header 
#Target 68 155 0
#Product 59 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.500569336E-13
120000000 2.158023406E-11
130000000 3.602240178E-10
140000000 2.1652593252E-9
150000000 2.91221999E-8
160000000 2.8986805638E-7
180000000 1.1161699785E-5
200000000 0.000134056993193
#Header 
#Target 68 155 0
#Product 59 130 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.6055477E-15
110000000 8.142219309E-12
120000000 5.618463556E-10
130000000 5.853740238E-9
140000000 2.8635501981E-8
150000000 1.79986019E-7
160000000 1.03251999017E-6
180000000 2.488960125E-5
200000000 0.00019772200065
#Header 
#Target 68 155 0
#Product 59 131 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.475520756E-13
100000000 3.69822945E-10
110000000 1.29879998388E-8
120000000 9.1896407456E-8
130000000 4.980478923E-7
140000000 1.36657994061E-6
150000000 3.812079335E-6
160000000 1.16269994922E-5
