#Header 
#Target 16 39 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.08669823321795
3000000 0.3157254568
4000000 0.645910624
5000000 1.0052071875
6000000 1.2817968252
7000000 1.4460457271
8000000 1.5350022651
9000000 1.5972221455
10000000 1.66128816201
11000000 1.744870856218
12000000 1.8469530684
13000000 1.940705331954
14000000 2.017365015
15000000 2.077670609
16000000 2.120505896
17000000 2.15098286
18000000 2.16854517
19000000 2.1812205
20000000 2.169761902
22000000 2.159571125
24000000 2.14995633
26000000 2.155002496
28000000 2.1672705555
30000000 2.174916986392
35000000 2.152155851704
40000000 2.118059777865
45000000 2.091000916977
50000000 2.0524543902
55000000 2.027895249198
60000000 2.0095247236
65000000 1.9738850946
70000000 1.9712690741
75000000 1.962790116867
80000000 1.966608202941
90000000 1.970409
100000000 1.9775564358
110000000 1.9977033538
120000000 2.0207214558
130000000 2.0480554675
140000000 2.072109680805
150000000 2.096476832268
160000000 2.1196062729
180000000 2.1635346876
200000000 2.204682921
#Header 
#Target 16 39 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.719353016674E-11
3000000 4.133428728E-6
4000000 0.0005228517394
5000000 0.0042944434275
6000000 0.011829281214
7000000 0.021674463447
8000000 0.03262000009
9000000 0.043734154213
10000000 0.05491802798845
11000000 0.06658224949691
12000000 0.079843191824
13000000 0.09428774826383
14000000 0.1088910543
15000000 0.1235484775
16000000 0.138249212
17000000 0.1530129598
18000000 0.168012405
19000000 0.183092675
20000000 0.2073182832
22000000 0.24506462
24000000 0.2845638366
26000000 0.3194833568
28000000 0.35025887061
30000000 0.3757985886448
35000000 0.4314288597271
40000000 0.4751473670076
45000000 0.5095832048643
50000000 0.53368528812
55000000 0.5518782499373
60000000 0.5642955809
65000000 0.57209218404
70000000 0.57897582117
75000000 0.5830928564634
80000000 0.5881645480965
90000000 0.5991695122
100000000 0.60779639184
110000000 0.6203086582
120000000 0.6334451208
130000000 0.647421365
140000000 0.661020566323
150000000 0.674626503642
160000000 0.6881614797
180000000 0.7154247771
200000000 0.7425237516
#Header 
#Target 16 39 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.040181884E-10
4000000 3.2666340406E-5
5000000 0.00078725076
6000000 0.003159353523
7000000 0.0064830062219
8000000 0.01032491768
9000000 0.013334176204
10000000 0.01742243042787
11000000 0.02286869272198
12000000 0.026182338963
13000000 0.03117199339654
14000000 0.03585759372
15000000 0.04042271191
16000000 0.04473655632
17000000 0.04879740159
18000000 0.0527260338
19000000 0.0564288125
20000000 0.05992169668
22000000 0.0661739505
24000000 0.07137735399
26000000 0.0758301344
28000000 0.078921380385
30000000 0.08255664945604
35000000 0.08941643301498
40000000 0.093987690822
45000000 0.0966257486341
50000000 0.10027996326
55000000 0.0979510032906
60000000 0.09717542473
65000000 0.09791731134
70000000 0.09731883298
75000000 0.0989479952883
80000000 0.0990605162038
90000000 0.097577515
100000000 0.0981462141
110000000 0.09844472792
120000000 0.09987636366
130000000 0.1018836365
140000000 0.1051611911139
150000000 0.1089528075636
160000000 0.11356389927
180000000 0.12372322809
200000000 0.13539382806
#Header 
#Target 16 39 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.7824308E-9
6000000 5.9972135328E-6
7000000 3.7043965309E-5
8000000 5.6335023332E-5
9000000 7.9859277015E-5
10000000 0.0002382142436183
11000000 0.000729567821353
12000000 0.0013052338508
13000000 0.002227531972149
14000000 0.00307912812
15000000 0.003992902445
16000000 0.00476696176
17000000 0.005357657009
18000000 0.00636446151
19000000 0.0073359865
20000000 0.008261865006
22000000 0.010004947775
24000000 0.01147477989
26000000 0.01273945056
28000000 0.013786744329
30000000 0.01467897460837
35000000 0.01605444593454
40000000 0.0164816641476
45000000 0.01646330678846
50000000 0.016223201778
55000000 0.01608675928938
60000000 0.015998061816
65000000 0.015973237884
70000000 0.016498489423
75000000 0.01726179473826
80000000 0.01825819133356
90000000 0.02087079323
100000000 0.024095690652
110000000 0.026540874052
120000000 0.02921899176
130000000 0.032135107175
140000000 0.03525040816316
150000000 0.03862979486184
160000000 0.04219704018
180000000 0.050000913963
200000000 0.05825467596
#Header 
#Target 16 39 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.034215199666E-19
14000000 2.912091768E-12
15000000 2.439519005E-9
16000000 7.867520504E-8
17000000 6.334667985E-7
18000000 3.34629438E-6
19000000 1.216675E-5
20000000 4.807780988E-5
22000000 0.00029891356
24000000 0.0008941827426
26000000 0.001791642048
28000000 0.0028262820933
30000000 0.003899389791559
35000000 0.006372738608591
40000000 0.008432676263673
45000000 0.01007232535071
50000000 0.01113985803
55000000 0.0118096954322
60000000 0.012165328277
65000000 0.01246513461
70000000 0.012593025392
75000000 0.0127107622872
80000000 0.01293980472195
90000000 0.01369687872
100000000 0.014716237338
110000000 0.01526973987
120000000 0.015881728374
130000000 0.0165581309
140000000 0.01725378690186
