#Header 
#Target 37 84 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.8194210439E-5
3000000 0.0033087674476
4000000 0.02657880669
5000000 0.09645723623
6000000 0.22202948738
7000000 0.3718497948
8000000 0.51161614812
9000000 0.62524492624
10000000 0.70485999237
11000000 0.7567814215852
12000000 0.7959907029
13000000 1.015274645
14000000 1.271792904
15000000 1.46238792
16000000 1.579180092
17000000 1.646468265
18000000 1.685846154
19000000 1.712634686
20000000 1.723318884
22000000 1.7282929
24000000 1.78269504
26000000 1.905056787
28000000 2.02104903
30000000 2.087120385
35000000 2.124170976
40000000 2.177169019
45000000 2.249797767
50000000 2.268926379
55000000 2.28786752
60000000 2.322762365
65000000 2.343696225
70000000 2.37639042
75000000 2.39731855
80000000 2.41864695
90000000 2.490559313
100000000 2.605441272
110000000 2.725212007
120000000 2.843252771163
130000000 2.957652898124
140000000 3.0708204488
150000000 3.1838533452
160000000 3.2915565396
180000000 3.5007726428
200000000 3.703840810678
#Header 
#Target 37 84 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.7663942035E-10
3000000 1.5652996653E-6
4000000 0.00010908525054
5000000 0.0014305398026
6000000 0.008006458765
7000000 0.024254499504
8000000 0.047496554944
9000000 0.072436639
10000000 0.09585620802
11000000 0.1187650380917
12000000 0.18394684895
13000000 0.237646101
14000000 0.2516174688
15000000 0.264112954
16000000 0.2829974568
17000000 0.3065263495
18000000 0.3319786914
19000000 0.358633359
20000000 0.3859151208
22000000 0.4371345872
24000000 0.4928981351
26000000 0.5634576218
28000000 0.636365691
30000000 0.694019286
35000000 0.7983896244
40000000 0.9177616507
45000000 0.9730496205
50000000 1.0273028373
55000000 1.0754
60000000 1.1064985554
65000000 1.129542089
70000000 1.152928674
75000000 1.170101298
80000000 1.1849214
90000000 1.219301424
100000000 1.257593568
110000000 1.301087553
120000000 1.345438005358
130000000 1.389941599742
140000000 1.4373838024
150000000 1.4858884887
160000000 1.5346855818
180000000 1.6358951651
200000000 1.742073129461
#Header 
#Target 37 84 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.832970398E-13
9000000 7.226652928E-9
10000000 6.8768282862E-7
11000000 1.1576600519E-5
12000000 8.184922532E-5
13000000 0.00038375521415
14000000 0.001210367076
15000000 0.00276839438
16000000 0.005002718827
17000000 0.007711221765
18000000 0.010708279742
19000000 0.01384324886
20000000 0.01705185888
22000000 0.02340446928
24000000 0.02949294439
26000000 0.03515250664
28000000 0.0385862685
30000000 0.04430915865
35000000 0.0549748329
40000000 0.06382772337
45000000 0.07119632943
50000000 0.07612837074
55000000 0.0836831744
60000000 0.08594868919
65000000 0.09154545985
70000000 0.09306879858
75000000 0.09526867458
80000000 0.0987073515
90000000 0.09652887508
100000000 0.09564519888
110000000 0.09424494973
120000000 0.09420578544964
130000000 0.09512614888443
140000000 0.0968935474
150000000 0.09900980397
160000000 0.10268994204
180000000 0.113367219
200000000 0.1283639672551
#Header 
#Target 37 84 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.274626816E-15
14000000 5.42428686E-11
15000000 2.16045104E-8
16000000 7.399145555E-7
17000000 9.187197311E-6
18000000 4.349167234E-5
19000000 0.0001233410612
20000000 0.0002633976516
22000000 0.0007095700844
24000000 0.001335087992
26000000 0.002065987213
28000000 0.002846649936
30000000 0.003643146855
35000000 0.005591318078
40000000 0.007337682808
45000000 0.008852379338
50000000 0.010129311846
55000000 0.011282048
60000000 0.01244055372
65000000 0.01355465865
70000000 0.01476433074
75000000 0.01599670868
80000000 0.017304066
90000000 0.0202794064
100000000 0.02374031184
110000000 0.02610203371
120000000 0.02860840323369
130000000 0.03125866521762
140000000 0.034001873542
150000000 0.036960473385
160000000 0.040065160422
180000000 0.04689119515
200000000 0.05449414358143
#Header 
#Target 37 84 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.1343437316E-17
11000000 2.279308889297E-14
12000000 3.5999202555E-12
13000000 1.5978133325E-10
14000000 2.915639847E-9
15000000 2.85098344E-8
16000000 1.3649143E-7
17000000 6.849093729E-7
18000000 2.694303918E-6
19000000 8.246685188E-6
20000000 2.813681349E-5
22000000 0.0002272903728
24000000 0.0008613128734
26000000 0.00193717325
28000000 0.003434200692
30000000 0.00516131568
35000000 0.00974623004
40000000 0.01403180391
45000000 0.01777056383
50000000 0.02075531139
55000000 0.0230329856
60000000 0.02464503139
65000000 0.02616257735
70000000 0.02746757394
75000000 0.0288504214
80000000 0.0302516745
90000000 0.03342433919
100000000 0.0364618716
110000000 0.03793509794
120000000 0.03943555746549
130000000 0.04099537101856
140000000 0.042612750388
150000000 0.044302740339
160000000 0.046008346944
180000000 0.049439346857
