#Header 
#Target 69 164 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.243810821E-17
3000000 1.3230534119E-7
4000000 1.726853977E-5
5000000 0.00039176554508
6000000 0.0035360668728
7000000 0.018084520112
8000000 0.06216349472
9000000 0.1541930552
10000000 0.28713406104
11000000 0.42892852208
12000000 0.6080064484
13000000 0.977491822
14000000 1.296816
15000000 1.560221944
16000000 1.78300422
17000000 1.965586176
18000000 2.108896944
19000000 2.215819375
20000000 2.288257416
22000000 2.634474018
24000000 3.129973812
26000000 3.456847823
28000000 3.64837536
30000000 3.756020708
35000000 4.227145884
40000000 4.617751055
45000000 4.925332206
50000000 5.168841048
55000000 5.304457814
60000000 5.46513552
65000000 5.586359922
70000000 5.71715487
75000000 5.804356864
80000000 5.900593368
90000000 6.10905932
100000000 6.30387136
110000000 6.514267854
120000000 6.703990818
130000000 6.8861694
140000000 7.057979325
150000000 7.223474021
160000000 7.419029988
180000000 7.945536175
200000000 8.457318172
#Header 
#Target 69 164 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.471669617E-14
4000000 1.262947006E-10
5000000 1.7125136392E-8
6000000 4.565082708E-7
7000000 5.199477737E-6
8000000 3.608596755E-5
9000000 0.0001823225338
10000000 0.0006916547448
11000000 0.0019701642072
12000000 0.0045107958128
13000000 0.0085612154
14000000 0.0145692
15000000 0.0226890428
16000000 0.032839864
17000000 0.04467198528
18000000 0.05785977736
19000000 0.07230272665
20000000 0.08870447394
22000000 0.12515661873
24000000 0.1670250015
26000000 0.2126165756
28000000 0.261041004
30000000 0.3119812652
35000000 0.4479942402
40000000 0.5790885746
45000000 0.7032054231
50000000 0.8183671461
55000000 0.9257778133
60000000 1.022892312
65000000 1.107573096
70000000 1.1832695322
75000000 1.2519948032
80000000 1.3152730755
90000000 1.4256470228
100000000 1.512399226
110000000 1.59169342
120000000 1.659815808
130000000 1.719659712
140000000 1.774613925
150000000 1.827921446
160000000 1.88479938
180000000 2.03453172
200000000 2.203367244
#Header 
#Target 69 164 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.241222368E-20
8000000 3.472125455E-15
9000000 6.81690222E-12
10000000 2.0002030776E-9
11000000 8.2377942E-8
12000000 1.6387594804E-6
13000000 1.55312353E-5
14000000 0.0001068328
15000000 0.0004597575748
16000000 0.00132678322
17000000 0.00282541248
18000000 0.004903343984
19000000 0.007431737742
20000000 0.010269455748
22000000 0.01640290938
24000000 0.02265688971
26000000 0.02854172035
28000000 0.0332009748
30000000 0.03860836034
35000000 0.05071013766
40000000 0.06109999835
45000000 0.07017147718
50000000 0.07686028413
55000000 0.08604207957
60000000 0.090462372
65000000 0.09785414262
70000000 0.10165779414
75000000 0.10800477184
80000000 0.11146122816
90000000 0.11056443398
100000000 0.1104113559
110000000 0.1078303288
120000000 0.10504440363
130000000 0.1022318352
140000000 0.09947072925
150000000 0.09701553789
160000000 0.09515805012
180000000 0.09513554735
200000000 0.09892977224
#Header 
#Target 69 164 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.2058123616E-18
12000000 7.618115676E-14
13000000 4.270109586E-11
14000000 4.020576E-9
15000000 1.168021876E-7
16000000 1.55449132E-6
17000000 1.12980384E-5
18000000 4.90245448E-5
19000000 0.0001416123214
20000000 0.0003078467013
22000000 0.0008723762025
24000000 0.001690551072
26000000 0.002667805855
28000000 0.003724056378
30000000 0.004818448492
35000000 0.00746944614
40000000 0.009911798932
45000000 0.011954117309
50000000 0.013722499917
55000000 0.015371762029
60000000 0.01704871792
65000000 0.01876526346
70000000 0.02059889538
75000000 0.02252023296
80000000 0.02462440203
90000000 0.02921188998
100000000 0.0344542147
110000000 0.03793588861
120000000 0.0415094055
130000000 0.04506882312
140000000 0.04847381325
150000000 0.05176488158
160000000 0.05503255656
180000000 0.06127994685
200000000 0.06758683108
#Header 
#Target 69 164 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.76796574E-20
10000000 1.9831224024E-18
11000000 8.277703608E-17
12000000 3.7429452504E-15
13000000 1.878414012E-13
14000000 5.940528E-12
15000000 1.100229508E-10
16000000 1.30420858E-9
17000000 1.0866089664E-8
18000000 6.856460688E-8
19000000 3.462842372E-7
20000000 1.456661856E-6
22000000 1.52253387E-5
24000000 0.00010168759818
26000000 0.0003969247711
28000000 0.0009936810135
30000000 0.001897568728
35000000 0.005034799926
40000000 0.008604635272
45000000 0.012068216983
50000000 0.015274211274
55000000 0.01794738289
60000000 0.020240064
65000000 0.02219983368
70000000 0.02403444414
75000000 0.02576590592
80000000 0.02752912905
90000000 0.0312044642
100000000 0.0353089868
110000000 0.03797031132
120000000 0.04062411021
130000000 0.04330955148
140000000 0.04602442725
150000000 0.04876246907
160000000 0.05136346476
180000000 0.0557619115
200000000 0.05997387584
#Header 
#Target 69 164 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.9510652445E-11
3000000 1.1268445813E-9
4000000 1.350815328E-8
5000000 1.63562932E-7
6000000 1.2994559616E-6
7000000 6.505997366E-6
8000000 2.340973337E-5
9000000 7.400410056E-5
10000000 0.00021209775408
11000000 0.0005012949904
12000000 0.0009204298052
13000000 0.001234808904
14000000 0.001778744
15000000 0.002590129112
16000000 0.00368499812
17000000 0.005198706432
18000000 0.00754188204
19000000 0.01248567122
20000000 0.02921812809
22000000 0.04024343631
24000000 0.0222929973
26000000 0.02297307441
28000000 0.02521730736
30000000 0.02835200104
35000000 0.03596256378
40000000 0.0414934198
45000000 0.0472282394
50000000 0.05343565248
55000000 0.06008999205
60000000 0.0649358112
65000000 0.07183346568
70000000 0.0852217653
75000000 0.09665272064
80000000 0.10163696466
90000000 0.11081617638
100000000 0.1227862793
110000000 0.13148301358
120000000 0.13811213637
130000000 0.14080050624
140000000 0.13988258325
150000000 0.1378935322
160000000 0.13922403366
180000000 0.150568821
200000000 0.1635117092
#Header 
#Target 69 164 1
#Product 62 137 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.764815223E-15
130000000 1.1851190904E-11
140000000 2.8990295325E-9
150000000 1.05255001414E-7
160000000 1.2439800807E-6
180000000 8.6036194345E-5
200000000 0.00068965498076
#Header 
#Target 69 164 1
#Product 62 138 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.629017228E-12
130000000 1.102529445E-9
140000000 4.8345992325E-8
150000000 6.0090995202E-7
160000000 6.354589281E-6
180000000 0.0001642250696
200000000 0.00105620011088
#Header 
#Target 69 164 1
#Product 62 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.251657672E-14
120000000 3.70214394E-11
130000000 4.2741591738E-9
140000000 7.2747894825E-8
150000000 6.5763096339E-7
160000000 4.10374032E-6
180000000 5.1438502805E-5
200000000 0.0002262440232
#Header 
#Target 69 164 1
#Product 62 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.252579602E-14
110000000 3.499615745E-11
120000000 6.0040004259E-9
130000000 1.34813013324E-7
140000000 1.010830005E-6
150000000 5.3415204533E-6
160000000 1.866270246E-5
180000000 0.00015480195865
200000000 0.00048772105636
#Header 
#Target 69 164 1
#Product 63 138 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.29110714E-14
140000000 2.00799E-10
150000000 2.1704793566E-8
160000000 7.906650378E-7
180000000 5.7622796335E-5
200000000 0.00049638707644
#Header 
#Target 69 164 1
#Product 63 139 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.368807769E-15
130000000 7.533980544E-11
140000000 3.1104895725E-8
150000000 1.28624990933E-6
160000000 1.16257003086E-5
180000000 0.00025108003715
200000000 0.0014544893632
#Header 
#Target 69 164 1
#Product 63 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0345999437E-12
130000000 3.3875606544E-9
140000000 4.209160095E-7
150000000 6.0419495153E-6
160000000 2.9379800748E-5
180000000 0.00044333303545
