#Header 
#Target 35 76 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.119454437E-8
3000000 0.0019320712398
4000000 0.0260855217
5000000 0.0691506684
6000000 0.11462500428
7000000 0.154506934
8000000 0.19094361543
9000000 0.2243930293836
10000000 0.25311024992
11000000 0.27820066241
12000000 0.3028935125971
13000000 0.3409847338557
14000000 0.4146470433
15000000 0.508602411
16000000 0.5967814182
17000000 0.6713453171
18000000 0.7292305881
19000000 0.7713938176
20000000 0.8008742896
22000000 0.8359249488
24000000 0.8655185595
26000000 0.9040554768
28000000 0.9558429762
30000000 1.018282176
35000000 1.1336603751
40000000 1.2036006532
45000000 1.278895992
50000000 1.337196946
55000000 1.392567696
60000000 1.432928228
65000000 1.467237602
70000000 1.492163068
75000000 1.518505902
80000000 1.5334558
90000000 1.6193384145
100000000 1.711461888
110000000 1.8011307184
120000000 1.8905332086
130000000 1.9770457142
140000000 2.0651461743
150000000 2.153037470229
160000000 2.2392895581
180000000 2.411586309077
200000000 2.5807860223
#Header 
#Target 35 76 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.686139968E-6
3000000 0.001680860142
4000000 0.014813053398
5000000 0.06006354356
6000000 0.14052356256
7000000 0.2381081986
8000000 0.33743586465
9000000 0.4310339744725
10000000 0.51001373936
11000000 0.57980696433
12000000 0.7056788596301
13000000 0.9029844425889
14000000 1.053333234
15000000 1.13950983
16000000 1.184142678
17000000 1.205532085
18000000 1.221344208
19000000 1.237899424
20000000 1.256213728
22000000 1.320464008
24000000 1.439603326
26000000 1.570184448
28000000 1.666622727
30000000 1.711780672
35000000 1.71514225
40000000 1.764272246
45000000 1.805930808
50000000 1.812768158
55000000 1.827041463
60000000 1.83467676
65000000 1.844475868
70000000 1.847195592
75000000 1.853942544
80000000 1.853213032
90000000 1.894057875
100000000 1.9373807616
110000000 1.9785020992
120000000 2.0194344336
130000000 2.0609983735
140000000 2.102551723
150000000 2.145821606985
160000000 2.1887341119
180000000 2.277674507064
200000000 2.3693839186
#Header 
#Target 35 76 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.2234736728E-15
9000000 1.583491039816E-9
10000000 5.276118962E-7
11000000 1.2112411971E-5
12000000 9.2874658484E-5
13000000 0.0004008903947766
14000000 0.001186676226
15000000 0.002659755
16000000 0.004792258704
17000000 0.007427371509
18000000 0.010398893841
19000000 0.01356563184
20000000 0.0168356188
22000000 0.0233939954
24000000 0.02816990449
26000000 0.03414346656
28000000 0.03972572982
30000000 0.04420397408
35000000 0.05548094114
40000000 0.0646308674
45000000 0.0720905961
50000000 0.0789611561
55000000 0.08233756245
60000000 0.087764692
65000000 0.08998184472
70000000 0.0938416886
75000000 0.0953948907
80000000 0.09801509328
90000000 0.09645790665
100000000 0.0960605184
110000000 0.096107436
120000000 0.09726027097
130000000 0.09935091792
140000000 0.10255448775
150000000 0.1063211281158
160000000 0.11131800498
180000000 0.1238985845732
200000000 0.14139578982
#Header 
#Target 35 76 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 7.282513836E-17
15000000 1.68637836E-11
16000000 7.642597266E-9
17000000 3.736537798E-7
18000000 3.414269628E-6
19000000 2.089275952E-5
20000000 6.93719488E-5
22000000 0.0002987171392
24000000 0.0006968385158
26000000 0.0012158566392
28000000 0.001807224489
30000000 0.002433737936
35000000 0.004003160487
40000000 0.00552526821
45000000 0.006889264314
50000000 0.008057524484
55000000 0.009121270743
60000000 0.010146988705
65000000 0.01118134784
70000000 0.01226596492
75000000 0.01339970562
80000000 0.0145743224
90000000 0.01728894063
100000000 0.020515924992
110000000 0.022779292288
120000000 0.025165499228
130000000 0.027730770535
140000000 0.030359431676
150000000 0.03322597238226
160000000 0.036204421113
180000000 0.04259007688028
200000000 0.049730539636
#Header 
#Target 35 76 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.48923912E-20
9000000 1.679093698205E-15
10000000 8.893909408E-13
11000000 4.1354999576E-11
12000000 5.791790434052E-10
13000000 4.28727026778E-9
14000000 2.303755533E-8
15000000 1.22998314E-7
16000000 7.50311967E-7
17000000 3.428225323E-6
18000000 1.701620361E-5
19000000 6.805524816E-5
20000000 0.0002113075272
22000000 0.0010058739796
24000000 0.002501332386
26000000 0.00467154156
28000000 0.00720870633
30000000 0.009892124288
35000000 0.0164592071
40000000 0.0221984125
45000000 0.02694458367
50000000 0.0305111916
55000000 0.03279668067
60000000 0.03459110739
65000000 0.03613042384
70000000 0.0375933008
75000000 0.03908210256
80000000 0.04068884808
90000000 0.043579839645
100000000 0.047122317312
110000000 0.048841016032
120000000 0.050670302663
130000000 0.052597195723
140000000 0.054645481838
150000000 0.05677012010409
160000000 0.058975598115
180000000 0.0633989842032
200000000 0.067703212501
#Header 
#Target 35 76 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.315882304E-8
3000000 7.687441242E-6
4000000 8.306994708E-5
5000000 0.0005579297384
6000000 0.0022932823545
7000000 0.00618204242
8000000 0.011622468663
9000000 0.01662700628372
10000000 0.019744265888
11000000 0.021278332889
12000000 0.02238109803606
13000000 0.02378141417364
14000000 0.0260051004
15000000 0.0294484326
16000000 0.03460437654
17000000 0.04045158861
18000000 0.04560497739
19000000 0.05021599536
20000000 0.05548667432
22000000 0.06506972268
24000000 0.07242362869
26000000 0.07786818312
28000000 0.08237936868
30000000 0.08631157216
35000000 0.09222932649
40000000 0.09331042842
45000000 0.09329248236
50000000 0.09278762172
55000000 0.09191543751
60000000 0.09057258562
65000000 0.08980865348
70000000 0.08870808012
75000000 0.08796692736
80000000 0.08648425928
90000000 0.09449712684
100000000 0.10402477056
110000000 0.11164399408
120000000 0.11894552758
130000000 0.12593518864
140000000 0.13266321619
150000000 0.139349946699
160000000 0.14560507584
180000000 0.1562375500627
200000000 0.16398422388
#Header 
#Target 35 76 1
#Product 26 52 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.375272768E-15
120000000 2.644148567E-12
130000000 1.1403266951E-10
140000000 9.7448104432E-10
150000000 5.690811066423E-9
160000000 3.23625020103E-8
180000000 7.8579007065915E-7
200000000 1.05775029333E-5
#Header 
#Target 35 76 1
#Product 26 53 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.8277249024E-15
110000000 1.4354545488E-11
120000000 8.8223345299E-10
