#Header 
#Target 59 129 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.03654471922
10000000 0.11732437888
11000000 0.20934499283
12000000 0.24009501555
13000000 0.15528971997
14000000 0.10716518868
15000000 0.0975522343251
16000000 0.1055166976
17000000 0.1229871027
18000000 0.147961112
19000000 0.1798910073
20000000 0.21642976
22000000 0.29083243
24000000 0.3682836131
26000000 0.4534453824
28000000 0.5545068438
30000000 0.660604728
35000000 0.8581893996
40000000 1.0180649945
45000000 1.1699647337
50000000 1.290029037
55000000 1.3853266656
60000000 1.4786113701
65000000 1.550356767
70000000 1.624496265
75000000 1.688334676
80000000 1.753753064
90000000 1.88399376
100000000 2.004064534
110000000 2.125626048
120000000 2.238330453
130000000 2.371741911
140000000 2.531074518
150000000 2.691992941
160000000 2.856349485
180000000 3.192991865
200000000 3.555959157
#Header 
#Target 59 129 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0474790733E-14
3000000 1.2949212458E-8
4000000 1.2678066084E-5
5000000 0.000469710556
6000000 0.00397415305
7000000 0.016414276179
8000000 0.04271182269
9000000 0.07482440626
10000000 0.09927923328
11000000 0.13092733372
12000000 0.421431426
13000000 1.0221440229
14000000 1.4066000274
15000000 1.620398144238
16000000 1.762329472
17000000 1.879960544
18000000 1.97532884
19000000 2.04483699
20000000 2.08803008
22000000 2.160572384
24000000 2.295880288
26000000 2.49051861
28000000 2.679037956
30000000 2.81035482
35000000 2.932398768
40000000 3.063833568
45000000 3.201164953
50000000 3.266490942
55000000 3.3273339
60000000 3.383205238
65000000 3.417962913
70000000 3.45488955
75000000 3.472870352
80000000 3.493450128
90000000 3.53892495
100000000 3.575752108
110000000 3.619272384
120000000 3.660455628
130000000 3.717742833
140000000 3.790974348
150000000 3.865558873
160000000 3.941314245
180000000 4.104653075
200000000 4.294965907
#Header 
#Target 59 129 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.9329600424E-17
12000000 6.1870665402E-12
13000000 1.4917273371E-9
14000000 5.3101494666E-8
15000000 1.353308460714E-6
16000000 1.793383424E-5
17000000 0.0001269311582
18000000 0.000521697856
19000000 0.001382507757
20000000 0.00273282624
22000000 0.006575655641
24000000 0.011307762622
26000000 0.01637592546
28000000 0.0216779577
30000000 0.02620430085
35000000 0.0375800529
40000000 0.04777608997
45000000 0.05686101412
50000000 0.06466110684
55000000 0.0725301604
60000000 0.07818101493
65000000 0.08488982898
70000000 0.08856853145
75000000 0.09497732328
80000000 0.09847521152
90000000 0.0993692766
100000000 0.10015091872
110000000 0.0987504336
120000000 0.09702219813
130000000 0.0962236044
140000000 0.09700423344
150000000 0.09833281964
160000000 0.1003785084
180000000 0.10735225335
200000000 0.1181386201
#Header 
#Target 59 129 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.581513858208E-20
16000000 1.957905664E-15
17000000 1.0491861919E-12
18000000 6.40274236E-11
19000000 2.097385677E-9
20000000 4.38377728E-8
22000000 3.775650664E-6
24000000 4.419545429E-5
26000000 0.0001902552243
28000000 0.0004623266865
30000000 0.0008397189465
35000000 0.002051423634
40000000 0.003435289199
45000000 0.004879453772
50000000 0.00628520889
55000000 0.007624154478
60000000 0.00893845957
65000000 0.010277038458
70000000 0.011678151135
75000000 0.013160809872
80000000 0.01473968384
90000000 0.01823119485
100000000 0.02231276486
110000000 0.02539791072
120000000 0.02856795675
130000000 0.03173715027
140000000 0.03495006204
150000000 0.03828442563
160000000 0.0416469006
180000000 0.0486851064
200000000 0.0558159138
#Header 
#Target 59 129 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.2316630144E-16
11000000 5.96656644E-14
12000000 2.8541503458E-12
13000000 2.4518328219E-11
14000000 1.0249511058E-10
15000000 3.884078453094E-10
16000000 2.040278016E-9
17000000 1.454334343E-8
18000000 9.91995192E-8
19000000 5.601823722E-7
