#Header 
#Target 77 197 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.590787094E-15
3000000 1.4610909756E-8
4000000 3.2977377378E-6
5000000 0.0001208734884
6000000 0.00188794644
7000000 0.015770936454
8000000 0.06808216812
9000000 0.1857858683004
10000000 0.3744765423
11000000 0.6243150816
12000000 0.915583816
13000000 1.2221423053
14000000 1.5878177458
15000000 2.0312213928
16000000 2.472714699
17000000 2.857171292
18000000 3.172981104
19000000 3.429261675
20000000 3.632668956
22000000 4.0160779
24000000 4.56240749
26000000 5.08291518
28000000 5.463066245
30000000 5.732858593
35000000 6.531423903
40000000 7.123159535
45000000 7.61806493296
50000000 8.0337918738
55000000 8.38407464235
60000000 8.66685661182
65000000 8.92347849379
70000000 9.1276358445
75000000 9.3132459872
80000000 9.4753437403
90000000 9.82940505998
100000000 10.1452513734
110000000 10.48441855452
120000000 10.8160115177
130000000 11.1484416576
140000000 11.4750251748
150000000 11.78722406547
160000000 12.0944585177
180000000 12.6989766108
200000000 13.32618434712
#Header 
#Target 77 197 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.044538632E-20
4000000 9.716397204E-16
5000000 6.209052792E-13
6000000 7.35700332E-11
7000000 6.2786550639E-9
8000000 2.3873259934E-7
9000000 3.778842119157E-6
10000000 3.03252698E-5
11000000 0.00014866507296
12000000 0.000510868448
13000000 0.0013484731298
14000000 0.0029194452716
15000000 0.0054435342867
16000000 0.009072677796
17000000 0.01389768334
18000000 0.01997406288
19000000 0.02731720341
20000000 0.03620993934
22000000 0.05752644025
24000000 0.08317617403
26000000 0.1128035552
28000000 0.1456524771
30000000 0.1810274312
35000000 0.2773661562
40000000 0.378643534
45000000 0.479590346553
50000000 0.574811730654
55000000 0.6647330004
60000000 0.749105519518
65000000 0.825890493383
70000000 0.895325096844
75000000 0.95922007176
80000000 1.017065118204
90000000 1.118915136482
100000000 1.20364590216
110000000 1.276479946878
120000000 1.33815232215
130000000 1.39262413056
140000000 1.444059427404
150000000 1.493515271682
160000000 1.540723896205
180000000 1.640681625825
200000000 1.75417332624
#Header 
#Target 77 197 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.5956469594E-15
9000000 1.762853433498E-11
10000000 6.203529143E-9
11000000 2.5041965184E-7
12000000 4.070769864E-6
13000000 3.5568882005E-5
14000000 0.0001958393437
15000000 0.000726757893
16000000 0.001894179924
17000000 0.003757701912
18000000 0.006204080016
19000000 0.009081574656
20000000 0.012246465176
22000000 0.0189762425
24000000 0.02573443638
26000000 0.03222820188
28000000 0.03832699
30000000 0.04399856692
35000000 0.05650347078
40000000 0.06705955535
45000000 0.0760409764005
50000000 0.0837415519164
55000000 0.0904382015025
60000000 0.0964124907542
65000000 0.1004112897982
70000000 0.1068058712664
75000000 0.110637171188
80000000 0.1164050541463
90000000 0.1144739467938
100000000 0.113415808194
110000000 0.1098861015198
120000000 0.106869818631
130000000 0.103657761792
140000000 0.1018186727748
150000000 0.1009919323827
160000000 0.099227635468
180000000 0.0957273168915
200000000 0.0956629059042
#Header 
#Target 77 197 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.5127632174E-17
9000000 4.194698087142E-14
10000000 7.239658692E-12
11000000 1.003082544E-9
12000000 4.194030472E-8
13000000 7.552642634E-7
14000000 7.1635324618E-6
