#Header 
#Target 43 97 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.69205486E-7
3000000 0.00042757390968
4000000 0.0070330497902
5000000 0.04136811588
6000000 0.13470242928
7000000 0.2768636568
8000000 0.4183978645
9000000 0.53791056655
10000000 0.63274223411
11000000 0.74418871149
12000000 0.9423882092
13000000 1.215606046
14000000 1.4562174
15000000 1.609508352
16000000 1.702875685
17000000 1.759536002
18000000 1.797731306
19000000 1.816997154
20000000 1.827738768
22000000 1.848734228
24000000 1.967712408
26000000 2.173405416
28000000 2.314438572
30000000 2.376679115
35000000 2.4249774
40000000 2.575536572
45000000 2.637490976
50000000 2.69797184
55000000 2.737151808
60000000 2.770867008
65000000 2.782338691
70000000 2.802540114
75000000 2.81422092
80000000 2.84086032
90000000 2.898049362
100000000 2.971207131
110000000 3.084397659
120000000 3.19678975
130000000 3.302747502
140000000 3.413217766
150000000 3.5223815
160000000 3.629921484
180000000 3.8453443788
200000000 4.0598721284
#Header 
#Target 43 97 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.5839585688E-10
3000000 2.5491924926E-7
4000000 1.4190491E-5
5000000 0.000399470292
6000000 0.003792100781
7000000 0.01485529488
8000000 0.031594949925
9000000 0.048037446065
10000000 0.062148319815
11000000 0.075514557825
12000000 0.09092711684
13000000 0.112103389
14000000 0.135975356
15000000 0.1647554032
16000000 0.1982730365
17000000 0.2347833404
18000000 0.2723816704
19000000 0.3091393338
20000000 0.3451760832
22000000 0.4384218896
24000000 0.5518275672
26000000 0.6160103976
28000000 0.6634351513
30000000 0.7104990135
35000000 0.86425122
40000000 0.9828335216
45000000 1.0707554112
50000000 1.146362816
55000000 1.1991276768
60000000 1.2559933632
65000000 1.300800083
70000000 1.336353636
75000000 1.366091384
80000000 1.39748148
90000000 1.454480529
100000000 1.508636832
110000000 1.57558905
120000000 1.63854559
130000000 1.699378863
140000000 1.756610923
150000000 1.8112721
160000000 1.866335226
180000000 1.9734017312
200000000 2.0833836532
#Header 
#Target 43 97 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.38176946E-13
10000000 5.2092559973E-9
11000000 4.8492133704E-7
12000000 9.05399666E-6
13000000 0.0001003376894
14000000 0.000543078668
15000000 0.00165981616
16000000 0.003495892162
17000000 0.005900743744
18000000 0.00870772042
19000000 0.01176686917
20000000 0.014982072
22000000 0.02158378596
24000000 0.02804105787
26000000 0.03411849792
28000000 0.04011696243
30000000 0.04508292495
35000000 0.056025102
40000000 0.06519246608
45000000 0.07288085536
50000000 0.076836032
55000000 0.08506499844
60000000 0.08771073984
65000000 0.09377660952
70000000 0.095917122
