#Header 
#Target 69 167 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.7792441932E-7
4000000 2.0912520656E-5
5000000 0.00044104669398
6000000 0.0038984443452
7000000 0.019850475865
8000000 0.067054767042
9000000 0.15879739022
10000000 0.292244488
11000000 0.5921232429
12000000 0.8932310039
13000000 1.1523560895
14000000 1.3724230167
15000000 1.565195439071
16000000 1.73204636
17000000 1.8730413
18000000 1.988612796
19000000 2.080850112
20000000 2.184206688
22000000 2.78013294
24000000 3.243735344
26000000 3.47033461
28000000 3.612359881
30000000 3.863223606
35000000 4.519567489
40000000 4.780161765
45000000 5.154535254
50000000 5.35523222
55000000 5.5726245
60000000 5.691428874
65000000 5.83418996
70000000 5.94831475
75000000 6.079419405
80000000 6.177915478
90000000 6.42792393
100000000 6.68204672
110000000 6.950599269
120000000 7.206639258
130000000 7.451825304
140000000 7.692992982
150000000 7.920693304
160000000 8.139649581
180000000 8.684800895
200000000 9.315616912
#Header 
#Target 69 167 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.25195516E-19
3000000 1.3218703684E-13
4000000 1.5199044232E-10
5000000 5.48125389E-8
6000000 4.25253402E-6
7000000 0.00011405338342
8000000 0.0013392223506
9000000 0.00744219569
10000000 0.021184424352
11000000 0.037863830578
12000000 0.053841609209
13000000 0.07035952995
14000000 0.08866738995
15000000 0.1084597969888
16000000 0.128384864
17000000 0.1468153881
18000000 0.1630665832
19000000 0.1776850464
20000000 0.1919070252
22000000 0.220740351
24000000 0.2522225852
26000000 0.2861369314
28000000 0.3229337646
30000000 0.3622415456
35000000 0.4661659643
40000000 0.575076573
45000000 0.6826184211
50000000 0.7826094432
55000000 0.873500976
60000000 0.9571207212
65000000 1.030566868
70000000 1.095339585
75000000 1.152920205
80000000 1.204113525
90000000 1.294174094
100000000 1.367965248
110000000 1.4359626833
120000000 1.4975860536
130000000 1.5533899224
140000000 1.60516861
150000000 1.654158996
160000000 1.701596484
180000000 1.82455459
200000000 1.99302697
#Header 
#Target 69 167 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.4246115165E-16
10000000 5.149543456E-12
11000000 1.4516716375E-9
12000000 1.4148671868E-7
13000000 3.4253524935E-6
14000000 3.6674156157E-5
15000000 0.000216497196572
16000000 0.000779785288
17000000 0.001916254161
18000000 0.003644299376
19000000 0.005868980256
20000000 0.008452716309
22000000 0.01420476382
24000000 0.0201875904
26000000 0.0260548953
28000000 0.03094135375
30000000 0.0362302677
35000000 0.04804930985
40000000 0.05816697645
45000000 0.06693545463
50000000 0.0752135488
55000000 0.0806312907
60000000 0.08780538672
65000000 0.0911464251
70000000 0.0980498095
75000000 0.10149646125
80000000 0.1073310951
90000000 0.10611554045
100000000 0.1058739472
110000000 0.10319050654
120000000 0.10056949266
130000000 0.09809257692
140000000 0.09620145526
150000000 0.0941318668
160000000 0.09221116842
180000000 0.09161474737
200000000 0.09763941972
#Header 
#Target 69 167 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.54727168E-19
11000000 4.0323589754E-15
12000000 1.0977885969E-12
13000000 1.035830241E-10
14000000 5.7982205139E-9
15000000 1.436549492383E-7
16000000 1.73348556E-6
17000000 1.160414424E-5
18000000 4.759475784E-5
19000000 0.0001345091232
20000000 0.0002919919536
22000000 0.0008388034421
24000000 0.00161623018
26000000 0.002593773878
28000000 0.003658878329
30000000 0.004739980058
35000000 0.007440537552
40000000 0.009913343265
45000000 0.011950827009
50000000 0.013700521952
55000000 0.0153177075
60000000 0.016941165876
65000000 0.0186212954
70000000 0.0204102835
75000000 0.02233489435
80000000 0.02436506356
90000000 0.0288115999
100000000 0.0340989328
110000000 0.03770522292
120000000 0.04125042012
130000000 0.04465607316
140000000 0.04800210482
150000000 0.051265914
160000000 0.05439527541
180000000 0.06056412967
200000000 0.06682443852
#Header 
#Target 69 167 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.40678119E-19
13000000 7.239073365E-17
14000000 8.210770659E-15
15000000 4.539882852504E-13
16000000 1.25747016E-11
17000000 2.01477591E-10
18000000 2.118188786E-9
19000000 1.606357632E-8
20000000 9.41639337E-8
22000000 1.797406676E-6
24000000 1.854048824E-5
26000000 0.00010872855342
28000000 0.0003812055097
30000000 0.0008642526024
35000000 0.003012201064
40000000 0.00578740842
45000000 0.008613052701
50000000 0.011394551818
55000000 0.0137467719
60000000 0.015888211884
65000000 0.01766459109
70000000 0.019367345
75000000 0.0209348288
80000000 0.02252837526
90000000 0.02580112835
100000000 0.029429984
110000000 0.031874525
120000000 0.03431876994
130000000 0.036789405
140000000 0.03928804774
150000000 0.04180526308
160000000 0.04433088555
180000000 0.0488107464
200000000 0.05277097872
#Header 
#Target 69 167 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.56629763E-12
3000000 5.489829064E-11
4000000 9.067109604E-10
5000000 1.4482826988E-8
6000000 1.5097541832E-7
7000000 9.713886898E-7
8000000 4.1285634534E-6
9000000 1.2518928563E-5
10000000 3.199520448E-5
11000000 6.843774441E-5
12000000 0.0001421993192
13000000 0.00028435248585
14000000 0.00054146404212
15000000 0.000946336924362
16000000 0.00154334668
17000000 0.002463278274
18000000 0.004143581366
19000000 0.00850282224
20000000 0.01944908037
22000000 0.02305953104
24000000 0.01257816932
26000000 0.013222014486
28000000 0.014570377851
30000000 0.016163340424
35000000 0.02021214937
40000000 0.02426055885
45000000 0.02808212121
50000000 0.03158628356
55000000 0.0348655806
60000000 0.03802401792
65000000 0.0410168452
70000000 0.04351784
75000000 0.04591799575
80000000 0.04838090616
90000000 0.05440406335
100000000 0.0638853792
110000000 0.07227657482
120000000 0.08135794212
130000000 0.0892572054
140000000 0.0958457388
150000000 0.10019852224
160000000 0.10039708917
180000000 0.10818765087
200000000 0.11703411418
#Header 
#Target 69 167 0
#Product 62 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.253439918E-12
130000000 7.846388268E-10
140000000 2.361399428E-8
150000000 2.681079572E-7
160000000 2.198500164E-6
180000000 3.5673397754E-5
200000000 0.00030340193606
#Header 
#Target 69 167 0
#Product 63 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.5039386544E-16
130000000 3.484686216E-12
140000000 2.0076998696E-9
150000000 1.38350006264E-7
160000000 9.6089898807E-7
180000000 1.50260017E-5
200000000 0.000133710987094
#Header 
#Target 69 167 0
#Product 63 142 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.155102404E-13
130000000 5.322701232E-10
140000000 5.5096096418E-8
150000000 7.1055796316E-7
160000000 2.4480807876E-6
180000000 2.8175500397E-5
200000000 0.000143736004028
#Header 
#Target 69 167 0
#Product 63 143 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.906936571E-14
120000000 8.884900752E-10
130000000 6.2790592272E-8
140000000 1.13488003158E-6
150000000 6.7309991052E-6
160000000 1.9038906306E-5
180000000 0.000123057997404
200000000 0.00045553304604
#Header 
#Target 69 167 0
#Product 64 142 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.346789722E-14
130000000 7.466688924E-10
140000000 1.3158198604E-7
150000000 2.2972193332E-6
160000000 1.21189014324E-5
180000000 0.00033939303291
200000000 0.0025007698338
#Header 
#Target 69 167 0
#Product 64 143 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.504567711E-15
120000000 2.43241908E-10
130000000 2.5684506564E-8
140000000 5.0096801196E-7
150000000 4.3692208476E-6
160000000 2.5726993929E-5
180000000 0.0002946979518
200000000 0.0016652695846
#Header 
#Target 69 167 0
#Product 64 144 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.04381664E-15
110000000 1.563239679E-10
120000000 3.5807308446E-8
130000000 6.5557404552E-7
140000000 8.347259922E-6
150000000 5.1580901208E-5
160000000 0.00018342195984
180000000 0.00109731993995
200000000 0.0046933999174
#Header 
#Target 69 167 0
#Product 64 145 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.505569952E-11
110000000 6.1536199432E-9
120000000 2.5703601378E-7
130000000 3.543759378E-6
140000000 1.9509906044E-5
150000000 7.2441298644E-5
160000000 0.00015633697653
180000000 0.00064110994197
200000000 0.0014616403136
#Header 
#Target 69 167 0
#Product 64 146 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.407329267E-9
100000000 1.0559100208E-6
110000000 3.5286099793E-5
120000000 0.000136542013062
130000000 0.00025678794576
140000000 0.00046969699482
150000000 0.00067425507524
160000000 0.00086499896679
180000000 0.00137577995536
200000000 0.0016646299416
#Header 
#Target 69 167 0
#Product 65 143 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.357333696E-14
140000000 1.4240290834E-9
150000000 2.1757804124E-7
160000000 5.0760801252E-6
180000000 0.000102400995353
200000000 0.00114673989624
#Header 
#Target 69 167 0
#Product 65 144 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.64063245E-16
130000000 5.14927158E-11
140000000 1.8469393252E-8
150000000 7.9288604788E-7
160000000 4.0927602996E-6
180000000 4.3450293033E-5
200000000 0.00030921406296
#Header 
#Target 69 167 0
#Product 65 145 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.466810528E-11
130000000 4.080779634E-8
140000000 1.47333987536E-6
150000000 1.28854014136E-5
160000000 3.6431998344E-5
180000000 0.00031282302066
200000000 0.00088650006364
#Header 
#Target 69 167 0
#Product 65 146 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.894500105E-12
120000000 1.11793993584E-7
130000000 5.8020304092E-6
140000000 8.3120806216E-5
150000000 0.0003048889642
160000000 0.00060268399191
180000000 0.0030898091428
200000000 0.005514570726
#Header 
#Target 69 167 0
#Product 65 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.76086144E-11
110000000 3.1172107303E-7
120000000 1.00239005412E-5
130000000 5.5630202868E-5
140000000 0.000121082005506
150000000 0.00018746999244
160000000 0.00027295196859
180000000 0.00044335302163
200000000 0.0007200209706
#Header 
#Target 69 167 0
#Product 65 148 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0361291005E-13
100000000 3.914070864E-8
110000000 5.2110200343E-6
120000000 5.1375503088E-5
130000000 0.000148133000316
140000000 0.00020806301732
150000000 0.00026556907384
160000000 0.00033247798353
180000000 0.00051692896404
200000000 0.00055577200366
#Header 
#Target 69 167 0
#Product 65 149 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.6029248E-11
100000000 7.192930016E-8
110000000 2.7167391982E-6
120000000 1.6338297066E-5
130000000 2.9132897532E-5
140000000 3.5504196274E-5
150000000 4.3441101484E-5
160000000 5.6474193195E-5
180000000 7.6348493398E-5
200000000 7.4480692124E-5
#Header 
#Target 69 167 0
#Product 65 150 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.669229603E-15
90000000 1.240919036E-10
100000000 4.40076976E-8
110000000 1.12846986688E-6
120000000 5.34832935E-6
130000000 1.05384995736E-5
140000000 1.25320993194E-5
150000000 1.5819302132E-5
160000000 2.1061997082E-5
180000000 2.7661104375E-5
200000000 2.8304806458E-5
#Header 
#Target 69 167 0
#Product 66 144 0
#Datapoints 7
1000000 0
130000000 0
140000000 7.640440128E-10
150000000 1.9007704896E-7
160000000 1.07766000531E-6
180000000 3.6777502569E-5
200000000 0.00049440896644
#Header 
#Target 69 167 0
#Product 66 145 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.084190804E-10
140000000 1.6130798912E-8
150000000 1.6896302016E-7
160000000 7.6389593994E-7
180000000 2.0422495832E-5
200000000 8.9225498202E-5
#Header 
#Target 69 167 0
#Product 66 146 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.0299202772E-9
130000000 1.7110703628E-7
140000000 4.3436090944E-6
150000000 2.2025402672E-5
160000000 7.4908498518E-5
180000000 0.00082797100069
200000000 0.0020593500434
#Header 
#Target 69 167 0
#Product 66 147 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1609799457E-8
120000000 1.8935500584E-6
130000000 2.3245207536E-5
140000000 0.000108899996472
150000000 0.00030652406192
160000000 0.00102185001765
180000000 0.0032954798256
200000000 0.0078112297598
#Header 
#Target 69 167 0
#Product 66 148 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.44921088E-9
110000000 2.010790288E-5
120000000 0.00044571506616
130000000 0.0017456691348
140000000 0.0035317203748
150000000 0.006980289154
160000000 0.0095985202635
180000000 0.019507499031
200000000 0.025289802462
#Header 
#Target 69 167 0
#Product 66 149 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.1885703155E-9
100000000 9.750129968E-6
110000000 0.00044606598239
120000000 0.0021903995568
130000000 0.0030995099004
140000000 0.0051011303616
150000000 0.0073486706088
160000000 0.0085111104645
180000000 0.0109034002076
200000000 0.0099255891012
#Header 
#Target 69 167 0
#Product 66 150 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.951134082E-11
90000000 1.2390400406E-6
100000000 0.0002872269536
110000000 0.0025443795199
120000000 0.003764620587
130000000 0.0052366603272
140000000 0.0078729401458
150000000 0.0085843401216
160000000 0.008846109846
180000000 0.0085395602673
200000000 0.0078783304666
#Header 
#Target 69 167 0
#Product 66 151 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.041159331E-12
80000000 6.20704023E-10
90000000 1.451920039E-6
100000000 9.70662936E-5
110000000 0.00047822197155
120000000 0.00086301095244
130000000 0.00121944002256
140000000 0.0017697805782
150000000 0.0021017498024
160000000 0.0023397504102
180000000 0.0024948294793
200000000 0.0027833296136
#Header 
#Target 69 167 0
#Product 66 152 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.8990694E-12
75000000 3.193650584E-9
80000000 2.946879676E-7
90000000 3.8773697085E-5
100000000 0.0003858859568
110000000 0.00070790802341
120000000 0.00083477196348
130000000 0.0012126200334
140000000 0.0014282199781
150000000 0.0016336103056
160000000 0.0018516903615
180000000 0.0019919094802
200000000 0.0019325296788
#Header 
#Target 69 167 0
#Product 66 153 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.02666478E-11
70000000 5.81829073E-9
75000000 2.7835505955E-7
80000000 4.5941207814E-6
90000000 0.000160223006365
100000000 0.0004413149536
110000000 0.00038124207499
120000000 0.0004977829584
130000000 0.00065704001868
140000000 0.00076908304834
150000000 0.00089354999176
160000000 0.00095578989849
180000000 0.00099958498819
200000000 0.00106364998306
#Header 
#Target 69 167 0
#Product 66 154 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.15029536E-13
60000000 1.009068921E-9
65000000 1.0996700641E-7
70000000 2.17955967E-6
75000000 1.8780305785E-5
80000000 9.0039705682E-5
90000000 0.00031832201305
100000000 0.0003062349856
110000000 0.00034407605606
120000000 0.0005443499607
130000000 0.00064615206684
140000000 0.00072096308658
150000000 0.00075123390988
160000000 0.00078595111728
180000000 0.00089188202347
200000000 0.00113705009536
#Header 
#Target 69 167 0
#Product 66 155 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.611360364E-12
55000000 2.349500256E-9
60000000 1.62249985602E-7
65000000 3.379220052E-6
