#Header 
#Target 63 147 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.6400488E-7
4000000 0.00010178818596
5000000 0.0016042900612
6000000 0.010248963054
7000000 0.038295214634
8000000 0.102006359
9000000 0.21150847104
10000000 0.35505066556
11000000 0.5340902481
12000000 0.7818978414
13000000 1.0393640001
14000000 1.288405911279
15000000 1.544843318579
16000000 1.751622483
17000000 1.898917004
18000000 1.999368873
19000000 2.078588592
20000000 2.16168966
22000000 2.277555455
24000000 2.426778655
26000000 2.742262272
28000000 3.04548984
30000000 3.208189457
35000000 3.366662808
40000000 3.596543105
45000000 3.805342772
50000000 3.92991159
55000000 4.062950152
60000000 4.14212211
65000000 4.210148896
70000000 4.28731339
75000000 4.35633462
80000000 4.422639543
90000000 4.578505304
100000000 4.723655105
110000000 4.8828025
120000000 5.035606934
130000000 5.181328084
140000000 5.332043952
150000000 5.545688375
160000000 5.757047386
180000000 6.183993432
200000000 6.620133769
#Header 
#Target 63 147 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.59518448E-11
4000000 9.857902014E-9
5000000 7.195431186E-7
6000000 7.430206586E-6
7000000 5.72667802E-5
8000000 0.00032977613
9000000 0.0014389215936
10000000 0.004487289545
11000000 0.009979958403
12000000 0.017263615836
13000000 0.026064571416
14000000 0.03702173423898
15000000 0.0496904693076
16000000 0.06430036155
17000000 0.08092386693
18000000 0.09908457183
19000000 0.11851098528
20000000 0.1401909765
22000000 0.2075335787
24000000 0.303921946
26000000 0.367473152
28000000 0.4116623128
30000000 0.4628347032
35000000 0.6274096378
40000000 0.873101394
45000000 0.9645142899
50000000 1.0787143807
55000000 1.1700688942
60000000 1.2520071504
65000000 1.3393769009
70000000 1.3987404828
75000000 1.4540113518
80000000 1.5021573588
90000000 1.597957039
100000000 1.665905956
110000000 1.7316045
120000000 1.790952623
130000000 1.84315327
140000000 1.893814623
150000000 1.95543275
160000000 2.019181661
180000000 2.153974498
200000000 2.307142639
#Header 
#Target 63 147 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.7368784E-20
9000000 7.467559968E-14
10000000 2.3033909941E-10
11000000 1.3912636734E-8
12000000 8.177529732E-7
13000000 1.3721666472E-5
14000000 0.000106706623464
15000000 0.0004817339464322
16000000 0.001430092122
17000000 0.003079575755
18000000 0.005317299468
19000000 0.00796894533
20000000 0.01088145657
22000000 0.01708802438
24000000 0.0236999578
26000000 0.02964655616
28000000 0.03460863108
30000000 0.03987593176
35000000 0.05163249742
40000000 0.06167199195
45000000 0.07031023951
50000000 0.07829116845
55000000 0.08370154584
60000000 0.09059164902
65000000 0.09481711797
70000000 0.10032244696
75000000 0.10414906914
80000000 0.10901261007
90000000 0.10770079176
100000000 0.10701122549
110000000 0.10420686
120000000 0.10162988252
130000000 0.09931436574
140000000 0.09716221423
150000000 0.09664158
160000000 0.09673646339
180000000 0.09836343032
200000000 0.10288615042
#Header 
#Target 63 147 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.653349934E-16
11000000 5.229634752E-13
12000000 5.5972074342E-11
13000000 1.4766754767E-9
14000000 3.670067468208E-8
15000000 5.824338721751E-7
16000000 3.003345048E-6
17000000 1.87788364E-5
18000000 7.198991289E-5
19000000 0.0001894151178
20000000 0.000384640731
22000000 0.0009994980471
24000000 0.001842150745
26000000 0.002816027136
28000000 0.003849474092
30000000 0.004903241432
35000000 0.007437378537
40000000 0.00975691752
45000000 0.0116669
50000000 0.013370869699
55000000 0.0148370428
60000000 0.01641779442
65000000 0.01798849757
70000000 0.01970205622
75000000 0.02150363265
80000000 0.02345016198
90000000 0.02781961251
100000000 0.03292558555
110000000 0.036235935
120000000 0.03961912113
130000000 0.04306693154
140000000 0.04648508024
150000000 0.04987295
160000000 0.05320573515
180000000 0.0597332263
200000000 0.06606268307
#Header 
#Target 63 147 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.0373837328E-18
11000000 2.1202088931E-16
12000000 7.815713514E-15
13000000 3.3284733204E-13
14000000 1.216789618248E-11
15000000 2.547043646807E-10
16000000 3.245403927E-9
17000000 2.811578236E-8
18000000 1.805773419E-7
19000000 9.145031016E-7
20000000 3.806422935E-6
22000000 3.990424592E-5
24000000 0.000221794624
26000000 0.0007448929792
28000000 0.001590086224
30000000 0.002807093537
35000000 0.006509901866
40000000 0.010534197015
45000000 0.014302852718
50000000 0.01771730565
55000000 0.02058577716
60000000 0.0228634407
65000000 0.02490284704
70000000 0.02678870536
75000000 0.02856207936
80000000 0.03039982645
90000000 0.03423769259
100000000 0.03855491081
110000000 0.041244525
120000000 0.04392773489
130000000 0.04665340382
140000000 0.04930296842
150000000 0.0514929625
160000000 0.05372261742
180000000 0.0581647245
200000000 0.0624362014
#Header 
#Target 63 147 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.8211382516E-10
3000000 5.4699568E-8
4000000 7.776839223E-7
5000000 5.568667662E-6
6000000 2.04691223E-5
7000000 7.604276102E-5
8000000 0.00023224646
9000000 0.0005550195264
10000000 0.0010810575855
11000000 0.0018550611387
12000000 0.0029006546964
13000000 0.0042544069116
14000000 0.006051572410719
15000000 0.008130468459707
16000000 0.01116702033
17000000 0.01874748646
18000000 0.02967052068
19000000 0.03599861592
20000000 0.0297107577
22000000 0.02610875162
24000000 0.02954437985
26000000 0.03316865024
28000000 0.03655489564
30000000 0.03972958173
35000000 0.04721114452
40000000 0.05349153235
45000000 0.05811132887
50000000 0.06190846497
55000000 0.06522630414
60000000 0.0679407507
65000000 0.07032075959
70000000 0.07222597494
75000000 0.07412054301
80000000 0.07566289584
90000000 0.07987360075
100000000 0.08302329321
110000000 0.08620714
120000000 0.08929812666
130000000 0.09172934232
140000000 0.09503106381
150000000 0.10412265875
160000000 0.11311948946
180000000 0.12808224488
200000000 0.1401361173
#Header 
#Target 63 147 0
#Product 55 120 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.118767148E-16
140000000 2.384578183E-12
150000000 8.282692E-10
160000000 1.6270906937E-8
180000000 1.7966904018E-6
200000000 4.2534398812E-5
#Header 
#Target 63 147 0
#Product 55 121 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.72093716E-13
140000000 1.3277693682E-10
150000000 4.1430096125E-9
160000000 4.8836200764E-8
180000000 3.1079301572E-6
200000000 3.9887305221E-5
#Header 
#Target 63 147 0
#Product 55 122 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3420893486E-14
130000000 2.149531032E-11
140000000 1.3334291583E-9
150000000 2.267050125E-8
160000000 2.5245300608E-7
180000000 7.1301197962E-6
200000000 5.9741593238E-5
#Header 
#Target 63 147 0
#Product 56 121 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.844709676E-13
140000000 1.974978304E-10
150000000 8.1568501375E-9
160000000 1.5446306614E-7
180000000 2.1560794882E-5
200000000 0.00042928901122
#Header 
#Target 63 147 0
#Product 56 122 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2458586123E-13
130000000 1.1582888462E-10
140000000 4.7351700234E-9
150000000 9.7524003125E-8
160000000 2.0435399232E-6
180000000 8.3064406474E-5
200000000 0.00082335896854
#Header 
#Target 63 147 0
#Product 56 123 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3042692E-15
120000000 8.034998189E-12
130000000 1.3076593818E-9
140000000 2.384619586E-8
150000000 5.780109225E-7
160000000 5.5236407574E-6
180000000 0.00013731499882
200000000 0.00096836698776
#Header 
#Target 63 147 0
#Product 56 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.45042E-12
120000000 9.151164282E-10
130000000 2.0887497502E-8
140000000 1.9210605572E-7
150000000 2.2306400375E-6
160000000 1.32696004674E-5
180000000 0.00021736593938
200000000 0.00109100999076
#Header 
#Target 63 147 0
#Product 56 125 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.470834835E-14
110000000 5.7610675E-11
120000000 5.5079304623E-9
130000000 6.6137802908E-8
140000000 3.4037102678E-7
150000000 2.3253297E-6
160000000 1.0873898968E-5
180000000 9.3172402918E-5
200000000 0.00035830096746
#Header 
#Target 63 147 0
#Product 56 126 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.331823361E-14
100000000 8.623789291E-11
110000000 5.9481494E-9
120000000 6.3788904313E-8
130000000 2.6587193628E-7
140000000 9.6217508178E-7
150000000 4.505539525E-6
160000000 1.5574793012E-5
180000000 8.097050282E-5
200000000 0.00022809400375
#Header 
#Target 63 147 0
#Product 57 123 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0214795048E-13
140000000 3.824298503E-10
150000000 5.625100325E-8
160000000 6.6553596739E-7
180000000 3.7886599384E-5
200000000 0.00032725703049
#Header 
#Target 63 147 0
#Product 57 124 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.370189371E-15
130000000 6.72404044E-11
140000000 1.25588009721E-8
150000000 3.0576203125E-7
160000000 2.585569856E-6
180000000 7.9765703156E-5
200000000 0.0005480980709
#Header 
#Target 63 147 0
#Product 57 125 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.10863955E-15
120000000 3.018918931E-11
130000000 1.9231102908E-8
140000000 4.414870895E-7
150000000 4.7598596875E-6
160000000 3.4477300212E-5
180000000 0.000393612025
200000000 0.0019380794196
#Header 
#Target 63 147 0
#Product 57 126 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.1485665E-13
120000000 1.3041598269E-9
130000000 1.9167701852E-7
140000000 1.9998697876E-6
150000000 1.45023955E-5
160000000 6.9623799291E-5
180000000 0.00049182005868
200000000 0.0018945697039
#Header 
#Target 63 147 0
#Product 57 127 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3797799301E-13
110000000 6.0063205E-10
120000000 1.05231998626E-7
130000000 1.6043799644E-6
140000000 6.3292697095E-6
150000000 2.7494705E-5
160000000 8.7799599925E-5
180000000 0.0004681330387
200000000 0.00120138999416
#Header 
#Target 63 147 0
#Product 57 128 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.663254408E-15
100000000 5.444060076E-11
110000000 2.08056005E-8
120000000 8.0811002993E-7
130000000 4.4840298842E-6
140000000 1.01939002549E-5
150000000 3.0510299E-5
160000000 7.3762602389E-5
180000000 0.00026351002022
200000000 0.0005579729853
#Header 
#Target 63 147 0
#Product 57 129 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.631462608E-16
90000000 7.179249463E-12
100000000 3.4379292389E-9
110000000 1.347829955E-7
120000000 7.2303398039E-7
130000000 1.3774201462E-6
140000000 2.5221506913E-6
150000000 6.196799875E-6
160000000 1.29037995037E-5
180000000 3.1666796012E-5
200000000 4.900959558E-5
#Header 
#Target 63 147 0
#Product 58 124 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.720265064E-12
140000000 9.997637614E-10
150000000 2.324209725E-8
160000000 3.2830901534E-7
180000000 1.831169692E-5
200000000 0.00017139701103
#Header 
#Target 63 147 0
#Product 58 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.361257974E-13
130000000 6.715835268E-10
140000000 2.4775196374E-8
150000000 4.0357699625E-7
160000000 6.1278393552E-6
180000000 0.000106830010112
200000000 0.00070426206395
#Header 
#Target 63 147 0
#Product 58 126 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.9893415E-13
120000000 2.0559696597E-9
130000000 1.4746598356E-7
140000000 1.07583997977E-6
150000000 9.932840275E-6
160000000 5.8872001467E-5
180000000 0.00058327600264
200000000 0.0028737496709
#Header 
#Target 63 147 0
#Product 58 127 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.42324884E-15
110000000 4.1300785E-11
120000000 6.2195704992E-9
130000000 7.576160154E-8
140000000 3.3405099684E-7
150000000 2.145090025E-6
160000000 8.7979801492E-6
180000000 7.0782495606E-5
200000000 0.00023621505427
#Header 
#Target 63 147 0
#Product 58 128 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.699433154E-14
100000000 3.846518039E-10
110000000 1.03561001E-7
120000000 2.4014600784E-6
130000000 1.20573000254E-5
140000000 4.599279857E-5
150000000 0.000225412
160000000 0.00073601300635
180000000 0.0037288903736
200000000 0.0103277999302
#Header 
#Target 63 147 0
#Product 58 129 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.593029246E-11
100000000 3.9126298133E-8
110000000 1.90151985E-6
120000000 1.15835000073E-5
130000000 3.6735003108E-5
140000000 0.000129469002732
150000000 0.00045806391625
160000000 0.00116955989847
180000000 0.003986300415
200000000 0.008458009862
#Header 
#Target 63 147 0
#Product 58 130 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.889589863E-14
80000000 2.758566398E-11
90000000 4.6911794106E-8
100000000 1.9906797326E-6
110000000 1.412869995E-5
120000000 3.6619302885E-5
130000000 0.000123034999918
140000000 0.00027267298148
150000000 0.0006354550125
160000000 0.00121791998021
180000000 0.0029287998518
200000000 0.0038683793525
#Header 
#Target 63 147 0
#Product 58 131 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.936370248E-13
75000000 1.872102273E-10
80000000 8.7786197688E-9
90000000 9.7102608121E-7
100000000 8.4651900333E-6
110000000 1.85757035E-5
120000000 5.2266906522E-5
130000000 0.000124034994754
140000000 0.00020701996836
150000000 0.00037197598875
160000000 0.00059339499051
180000000 0.0011429000024
200000000 0.00125988988715
#Header 
#Target 63 147 0
#Product 58 132 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.59507778E-15
60000000 2.583576162E-12
65000000 3.663216302E-10
70000000 1.3446899584E-8
75000000 1.56196004454E-7
80000000 8.7603893566E-7
90000000 7.2093694534E-6
100000000 1.38139004328E-5
110000000 4.13786935E-5
120000000 0.000102442003267
130000000 0.00015119597634
140000000 0.00022271694974
150000000 0.000345971995
160000000 0.00049054794681
180000000 0.00066109192724
200000000 0.0007085979474
#Header 
#Target 63 147 0
#Product 58 133 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.914510862E-14
55000000 5.618162434E-12
60000000 3.372257286E-10
65000000 6.0212903268E-9
70000000 4.1513602474E-8
75000000 1.53126989241E-7
80000000 2.9374206407E-7
90000000 3.0445001951E-7
100000000 7.1724900702E-7
110000000 2.32462985E-6
120000000 4.1013997829E-6
130000000 6.030080317E-6
140000000 9.1458909577E-6
150000000 1.260759945E-5
160000000 1.565990279E-5
180000000 1.8394997976E-5
200000000 2.0889606196E-5
#Header 
#Target 63 147 0
#Product 58 134 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.738306375E-13
45000000 6.776568862E-11
50000000 2.5772700723E-9
55000000 2.6446293384E-8
60000000 1.32909000498E-7
65000000 5.0103397708E-7
70000000 1.17390996648E-6
75000000 1.6731497595E-6
80000000 1.6749607091E-6
90000000 3.952460576E-6
100000000 1.30862000529E-5
110000000 2.4213898E-5
120000000 3.5429395619E-5
130000000 4.83377044E-5
140000000 6.3668691539E-5
150000000 8.29264915E-5
160000000 9.3624190905E-5
180000000 0.000100841002464
200000000 0.00010693600994
#Header 
#Target 63 147 0
#Product 59 127 0
