#Header 
#Target 62 156 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.871789454E-9
3000000 2.3436620385E-6
4000000 0.00013751224221
5000000 0.0019957920385
6000000 0.013360877914
7000000 0.06753623808
8000000 0.2523558625
9000000 0.5423173518
10000000 0.8521629256
11000000 1.1308537875
12000000 1.378038789463
13000000 1.6014164295
14000000 1.8058799025
15000000 2.001284883
16000000 2.311886676
17000000 2.7244404
18000000 3.06805407
19000000 3.31830003
20000000 3.48523401
22000000 3.744485685
24000000 4.131042468
26000000 4.5891396
28000000 4.902325774
30000000 5.081430695
35000000 5.557734554
40000000 6.00105976
45000000 6.372997236
50000000 6.593088867
55000000 6.7640808
60000000 6.915054093
65000000 7.01511804
70000000 7.125724185
75000000 7.209523659
80000000 7.311482768
90000000 7.565427205
100000000 7.821967214
110000000 8.098552
120000000 8.356526664
130000000 8.59296173
140000000 8.817221196
150000000 9.03954178
160000000 9.259688487
180000000 9.693401115
200000000 10.34473783
#Header 
#Target 62 156 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.374454259E-15
4000000 3.1586086E-11
5000000 9.974136713E-9
6000000 6.411708789E-7
7000000 1.4015731152E-5
8000000 0.000134607445
9000000 0.0006437424798
10000000 0.0017947033799
11000000 0.003619814868
12000000 0.006222983379881
13000000 0.00987849627
14000000 0.014932841379
15000000 0.02153981115
16000000 0.02944851976
17000000 0.0382645554
18000000 0.04783047612
19000000 0.0582237466
20000000 0.0710562069
22000000 0.09855423882
24000000 0.1306763781
26000000 0.165286032
28000000 0.2024157058
30000000 0.2418700339
35000000 0.346486611
40000000 0.45239828
45000000 0.5551989454
50000000 0.6525858101
55000000 0.743199774
60000000 0.8276871906
65000000 0.902350386
70000000 0.9683106135
75000000 1.0253137492
80000000 1.0749993515
90000000 1.1551611225
100000000 1.2142748344
110000000 1.26511616
120000000 1.311948072
130000000 1.354182171
140000000 1.3947892668
150000000 1.429555934
160000000 1.465730049
180000000 1.540706675
200000000 1.64181682
#Header 
#Target 62 156 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.3740368304E-19
8000000 8.04478675E-14
9000000 1.3150346916E-10
10000000 1.2365368425E-8
11000000 5.2964913375E-7
12000000 8.98659654376E-6
13000000 7.7295766575E-5
14000000 0.00039187193989
15000000 0.001271187801
16000000 0.002892213236
17000000 0.00517507285
18000000 0.007951645692
19000000 0.011056955495
20000000 0.01435519341
22000000 0.02112822747
24000000 0.02774957202
26000000 0.0339274734
28000000 0.03858789458
30000000 0.04403215894
35000000 0.05605994912
40000000 0.0662937412
45000000 0.07525633253
50000000 0.0817219845
55000000 0.091848468
60000000 0.09627542839
65000000 0.1051010646
70000000 0.10940693905
75000000 0.11691407026
80000000 0.12052333994
90000000 0.12026561085
100000000 0.11971164182
110000000 0.115844036
120000000 0.11136877752
130000000 0.1073205576
140000000 0.10372200156
150000000 0.10125860455
160000000 0.09859290462
180000000 0.09804267959
200000000 0.1092369544
#Header 
#Target 62 156 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.3542684752E-19
8000000 6.425479375E-15
9000000 2.472222872E-12
10000000 2.0295525922E-10
11000000 6.045911835E-9
12000000 8.56430322175E-8
13000000 8.302108605E-7
14000000 6.310723417E-6
15000000 3.479910057E-5
16000000 0.0001266869164
17000000 0.000321827238
18000000 0.0006367842381
19000000 0.0010666153825
20000000 0.001594801506
22000000 0.002864054124
24000000 0.00429253314
26000000 0.00576965718
28000000 0.007253264573
30000000 0.008670417503
35000000 0.011991431676
40000000 0.01480959476
45000000 0.017364928814
50000000 0.02011140639
55000000 0.023269767
60000000 0.02713707936
65000000 0.031634001
70000000 0.0368916673
75000000 0.04216510571
80000000 0.047596314
90000000 0.05900198395
100000000 0.06761678812
110000000 0.070818594
120000000 0.0724434396
130000000 0.0744835267
140000000 0.07699525326
150000000 0.0797436936
160000000 0.08215449837
180000000 0.08427133034
200000000 0.09512457185
#Header 
#Target 62 156 0
