#Header 
#Target 71 167 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.00834325E-5
6000000 0.000972194236
7000000 0.007577941644
8000000 0.037957081257
9000000 0.11576987784
10000000 0.24012021114
11000000 0.38155050422
12000000 0.51513350371
13000000 0.696770998
14000000 1.0624231464
15000000 1.3575819796
16000000 1.6011853583
17000000 1.816687048
18000000 1.997656468
19000000 2.139777374
20000000 2.242353369
22000000 2.377379742
24000000 2.552062787
26000000 2.899307866
28000000 3.247837525
30000000 3.49974074
35000000 3.880155072
40000000 4.322044264
45000000 4.51786203
50000000 4.729980096
55000000 4.93121403
60000000 5.065268388
65000000 5.218417896
70000000 5.330339112
75000000 5.441258628
80000000 5.533089756
90000000 5.7508596
100000000 5.95425787
110000000 6.154550765
120000000 6.3448536
130000000 6.522289619
140000000 6.693466546
150000000 6.859720857
160000000 7.02541743
180000000 7.539071012
200000000 8.057210424
#Header 
#Target 71 167 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.302374402E-19
3000000 8.613368424E-13
4000000 1.975421925E-9
5000000 1.4661727758E-7
6000000 2.71350232E-6
7000000 1.787580431E-5
8000000 8.311859709E-5
9000000 0.0003544774068
10000000 0.0010613180628
11000000 0.0023079399718
12000000 0.0042283588627
13000000 0.007251293896
14000000 0.011975474749
15000000 0.019054445146
16000000 0.029089342711
17000000 0.04190600088
18000000 0.05665602886
19000000 0.07260159208
20000000 0.08979062058
22000000 0.12873821666
24000000 0.178241201
26000000 0.2349567115
28000000 0.2939928826
30000000 0.352999104
35000000 0.499601856
40000000 0.6533779188
45000000 0.8022351986
50000000 0.9479268648
55000000 1.068028821
60000000 1.176481095
65000000 1.2714703576
70000000 1.3564890096
75000000 1.4333440212
80000000 1.50027645
90000000 1.614373794
100000000 1.705397859
110000000 1.783669811
120000000 1.85004663
130000000 1.912347469
140000000 1.971567499
150000000 2.029185191
160000000 2.084146167
180000000 2.24770893
200000000 2.437517352
#Header 
#Target 71 167 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.7903241078E-15
11000000 7.332167102E-12
12000000 4.7876867943E-9
13000000 2.3412594744E-7
14000000 4.1576522617E-6
15000000 3.7617537672E-5
16000000 0.00020199207743
17000000 0.000695404772
18000000 0.001687683194
19000000 0.003212712448
20000000 0.00435726399
22000000 0.009036423134
24000000 0.014436721865
26000000 0.02002497728
28000000 0.02658100471
30000000 0.0318964678
35000000 0.0438922368
40000000 0.05434070712
45000000 0.06361993308
50000000 0.07189863048
55000000 0.0784078308
60000000 0.08608722384
65000000 0.09163921632
70000000 0.09801680064
75000000 0.10295002692
80000000 0.10835022636
90000000 0.108224937
100000000 0.10841276479
110000000 0.1067707872
120000000 0.1047215944
130000000 0.10249053304
140000000 0.10044030832
150000000 0.09813875005
160000000 0.09589679169
180000000 0.09723905028
200000000 0.1028543599
#Header 
#Target 71 167 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.0799516645E-16
13000000 6.635824734E-14
14000000 5.9253335309E-12
15000000 3.6291060146E-10
16000000 1.3311029644E-8
17000000 2.415566624E-7
18000000 2.359798016E-6
19000000 1.35606701E-5
20000000 4.978490106E-5
22000000 0.0002669342274
24000000 0.0007194939564
26000000 0.0013724048695
28000000 0.002159581625
30000000 0.0030343565
35000000 0.005302389312
40000000 0.007545715524
45000000 0.009582831148
50000000 0.01135613304
55000000 0.01305234234
60000000 0.014699703078
65000000 0.016420857744
70000000 0.01819490418
75000000 0.02011236084
80000000 0.02214116076
90000000 0.0265452876
100000000 0.03164996065
110000000 0.03532882419
120000000 0.03909051825
130000000 0.04275959549
140000000 0.04629313689
150000000 0.049754936
160000000 0.05312264249
180000000 0.05968029108
200000000 0.066492475
#Header 
#Target 71 167 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.6909467888E-20
11000000 3.7634793809E-18
12000000 2.0728149427E-16
13000000 7.000062146E-15
14000000 2.6165552861E-13
15000000 7.1326509254E-12
16000000 1.1921580539E-10
17000000 1.307790304E-9
18000000 8.661239696E-9
19000000 5.371071569E-8
20000000 2.683184097E-7
22000000 4.038581412E-6
24000000 3.503493088E-5
26000000 0.0001838568781
28000000 0.0005277285163
30000000 0.001199284092
35000000 0.003940373184
40000000 0.007376954036
45000000 0.010859212144
50000000 0.014121491184
55000000 0.01708922052
60000000 0.01951381188
65000000 0.02171340968
70000000 0.0236644542
75000000 0.02557971468
80000000 0.0274463472
90000000 0.031349835
100000000 0.03567870328
110000000 0.03857280856
120000000 0.0414658996
130000000 0.04438481119
140000000 0.04733071563
150000000 0.05027778448
160000000 0.05322634912
180000000 0.0580598006
200000000 0.06261963782
#Header 
#Target 71 167 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.480158282E-14
3000000 3.208494732E-10
4000000 5.9327424E-8
5000000 1.3389549318E-6
6000000 1.419483564E-5
7000000 7.426680716E-5
8000000 0.00020178583107
9000000 0.0003580705296
10000000 0.000561477449
11000000 0.0009059892267
12000000 0.0015187183019
13000000 0.0023492210896
14000000 0.0028774265667
15000000 0.0037389228888
16000000 0.0049901448102
17000000 0.00649405608
18000000 0.008366895134
19000000 0.011392577105
20000000 0.01913448738
22000000 0.03736394832
24000000 0.03027508559
26000000 0.03301562761
28000000 0.03547966218
30000000 0.0378350964
35000000 0.04746140736
40000000 0.060307104
45000000 0.07244886836
50000000 0.08008814088
55000000 0.0843279813
60000000 0.09364570404
65000000 0.10550961568
70000000 0.11117217894
75000000 0.1114518366
80000000 0.11102105664
90000000 0.114991245
100000000 0.1203234098
110000000 0.1289408758
120000000 0.13634172185
130000000 0.14221675406
140000000 0.1471154781
150000000 0.14941313915
160000000 0.1500413239
180000000 0.1657401976
200000000 0.1764376928
#Header 
#Target 71 167 1
#Product 63 139 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.3200686706E-12
140000000 4.770496439E-10
150000000 2.252419807E-8
160000000 2.1862800867E-7
180000000 1.7767797602E-5
200000000 0.00033312894862
#Header 
#Target 71 167 1
#Product 63 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0196998365E-14
130000000 3.686977661E-11
140000000 5.327260153E-9
150000000 1.0200800951E-7
160000000 5.8176994153E-7
180000000 3.0217701162E-5
200000000 0.00036909897598
#Header 
#Target 71 167 1
#Product 63 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.010749421E-12
130000000 2.638225505E-10
140000000 5.4398797248E-9
150000000 3.8625295929E-8
160000000 1.9128695343E-7
180000000 5.446369956E-6
200000000 4.0224800184E-5
#Header 
#Target 71 167 1
#Product 64 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.167959113E-15
130000000 5.734098737E-12
140000000 8.667750859E-10
150000000 1.8378892081E-8
160000000 1.9245793073E-7
180000000 1.9409892678E-5
200000000 0.00036425201508
#Header 
#Target 71 167 1
#Product 64 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.41310154E-13
130000000 1.570014141E-10
140000000 4.7963595925E-9
150000000 5.4972201845E-8
160000000 4.7879595349E-7
180000000 2.317690619E-5
200000000 0.00028185597386
#Header 
#Target 71 167 1
#Product 64 142 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.157675707E-13
120000000 3.15304815E-10
130000000 1.44942003746E-8
140000000 1.52587004129E-7
150000000 1.8811597387E-6
160000000 1.08817001098E-5
180000000 0.00021674001858
200000000 0.0016828998092
#Header 
#Target 71 167 1
#Product 64 143 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.571997836E-15
110000000 1.87115291E-11
120000000 2.6540101005E-9
130000000 3.5238301738E-8
140000000 4.4181393999E-7
150000000 3.2627296229E-6
160000000 9.5992091685E-6
180000000 0.00014952100636
200000000 0.0007052919552
#Header 
#Target 71 167 1
#Product 64 144 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.340068806E-15
100000000 5.830563662E-12
110000000 1.5656794538E-9
120000000 4.863480272E-8
130000000 5.8601900668E-7
140000000 4.2010094882E-6
150000000 1.48427000535E-5
160000000 4.2333492736E-5
180000000 0.00042501400944
200000000 0.0013249200956
#Header 
#Target 71 167 1
#Product 64 145 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.947576176E-15
90000000 6.6431853E-12
100000000 6.693180076E-10
110000000 1.57071001285E-8
120000000 1.5959704715E-7
130000000 8.4739505755E-7
140000000 3.1833703314E-6
150000000 1.02446994419E-5
160000000 2.5313092177E-5
180000000 0.000122065996556
200000000 0.00030409492876
#Header 
#Target 71 167 1
#Product 65 142 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.86752622E-13
140000000 9.883830384E-11
150000000 4.9011202108E-9
160000000 3.7948502646E-8
180000000 1.7521604338E-6
200000000 2.1786906436E-5
#Header 
#Target 71 167 1
#Product 65 143 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.236694165E-13
130000000 1.4388689946E-9
140000000 1.26707992372E-7
150000000 1.6102799526E-6
160000000 6.3743094142E-6
180000000 0.00020799103188
200000000 0.0014460403506
#Header 
#Target 71 167 1
#Product 65 144 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.658038239E-15
120000000 8.096132135E-11
130000000 1.43829002119E-8
140000000 1.8997199791E-7
150000000 8.5214001884E-7
160000000 3.7751400533E-6
180000000 5.7741606594E-5
200000000 0.00024838405624
#Header 
#Target 71 167 1
#Product 65 145 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.069808249E-15
110000000 7.77862932E-11
120000000 2.2170703835E-8
130000000 3.1837696689E-7
140000000 1.8490498717E-6
150000000 1.03208994878E-5
160000000 3.0359200874E-5
180000000 0.00017792798872
200000000 0.00063737801088
#Header 
#Target 71 167 1
#Product 65 146 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.0655355E-15
100000000 8.10907911E-11
110000000 3.1363501466E-8
120000000 1.1919300304E-6
130000000 9.5059702915E-6
140000000 4.3930103967E-5
150000000 0.000137449004594
160000000 0.0002506010454
180000000 0.0011974099507
