#Header 
#Target 57 122 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0014273767236
9000000 0.00304004543
10000000 0.004588453088
11000000 0.007291665528
12000000 0.01199943638
13000000 0.01812110748435
14000000 0.02436820481579
15000000 0.03132318446535
16000000 0.03969347823
17000000 0.0495210757
18000000 0.0610267564
19000000 0.0737120162
20000000 0.08728659192
22000000 0.11630052352
24000000 0.1528001552
26000000 0.1982223222
28000000 0.2467521588
30000000 0.2930716197
35000000 0.4037513433
40000000 0.5167278206
45000000 0.6309411661
50000000 0.7375812424
55000000 0.8309582588
60000000 0.9025509543
65000000 0.9678326658
70000000 1.0290513929
75000000 1.0825514304
80000000 1.1348821968
90000000 1.2385164038
100000000 1.330970154
110000000 1.429267552
120000000 1.562297198
130000000 1.694956088
140000000 1.830123104
150000000 1.96506148
160000000 2.105348454
180000000 2.3973789
200000000 2.716737798
#Header 
#Target 57 122 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.929420935E-13
3000000 2.9878477356E-7
4000000 0.00015285953025
5000000 0.0029662679604
6000000 0.020210215718
7000000 0.07542586905
8000000 0.1762331034
9000000 0.3194675188
10000000 0.5279427152
11000000 0.8026632096
12000000 1.09619312
13000000 1.361349754227
14000000 1.578894143871
15000000 1.746592788138
16000000 1.872735228
17000000 1.971847895
18000000 2.05598264
19000000 2.132370969
20000000 2.206413264
22000000 2.39167582
24000000 2.675763936
26000000 2.94490728
28000000 3.138682344
30000000 3.266210169
35000000 3.520169349
40000000 3.730256438
45000000 3.832984113
50000000 3.884650124
55000000 3.931252152
60000000 3.957459223
65000000 3.983633706
70000000 4.009782252
75000000 4.017903952
80000000 4.037787325
90000000 4.080459384
100000000 4.118057376
110000000 4.168254208
120000000 4.254419386
130000000 4.336368688
140000000 4.412432416
150000000 4.486850906
160000000 4.559414346
180000000 4.707667045
200000000 4.869623502
#Header 
#Target 57 122 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.5147921264E-16
11000000 7.360866072E-12
12000000 2.17832425E-9
13000000 1.000698752775E-7
14000000 1.765181647295E-6
15000000 1.616959270293E-5
16000000 9.047311335E-5
17000000 0.0003410307055
18000000 0.000940242152
19000000 0.002010271098
20000000 0.003528459464
22000000 0.007546558756
24000000 0.012274169328
26000000 0.01723031226
28000000 0.02216451468
30000000 0.02767484493
35000000 0.03868478622
40000000 0.04828723164
45000000 0.05679877119
50000000 0.06563091564
55000000 0.07010894132
60000000 0.07816562405
65000000 0.08183131632
70000000 0.08594449664
75000000 0.09163647328
80000000 0.09515158884
90000000 0.09569219958
100000000 0.09625511658
110000000 0.0945929928
120000000 0.09438473534
130000000 0.09504633336
140000000 0.09660503368
150000000 0.09895814668
160000000 0.10175659614
180000000 0.1097079358
200000000 0.1213105845
#Header 
#Target 57 122 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.593497655E-18
18000000 8.04728212E-14
19000000 7.863591522E-11
20000000 6.816262312E-9
22000000 1.457878488E-6
24000000 2.705141744E-5
26000000 0.0001358933352
28000000 0.000357712362
30000000 0.0006680430714
35000000 0.001747069038
40000000 0.002996131538
45000000 0.004309431805
50000000 0.005610401296
55000000 0.006857184208
60000000 0.008091463744
65000000 0.009358793964
70000000 0.010675890116
75000000 0.012090610848
80000000 0.01358213373
90000000 0.01691831
100000000 0.02083471746
110000000 0.02377168128
120000000 0.0265863353
130000000 0.02957700928
140000000 0.03272652776
150000000 0.0360067852
160000000 0.03940804458
180000000 0.04617578705
200000000 0.05354063469
#Header 
#Target 57 122 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.47476672E-20
8000000 1.903921038E-16
9000000 4.200146044E-14
10000000 1.8337036976E-12
11000000 2.7158636904E-11
12000000 2.032728075E-10
13000000 1.064686193265E-9
14000000 4.198528017167E-9
15000000 1.961450161485E-8
16000000 9.537849783E-8
17000000 4.502721395E-7
18000000 1.9449278E-6
19000000 7.446696638E-6
20000000 2.499856144E-5
22000000 0.0001855266764
24000000 0.0007695405536
26000000 0.0020871291
28000000 0.003934279902
30000000 0.006129523713
35000000 0.012758605146
40000000 0.01958686634
45000000 0.02581887378
50000000 0.0310982786
55000000 0.03557189348
60000000 0.03872881908
65000000 0.04181017464
70000000 0.04441961771
75000000 0.04717311936
80000000 0.04980507752
90000000 0.05558066398
100000000 0.06205643682
110000000 0.06573502496
120000000 0.06850377576
130000000 0.07140170688
140000000 0.07444981368
150000000 0.07761388904
160000000 0.08082195795
180000000 0.08725969935
200000000 0.09334309572
#Header 
#Target 57 122 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.7701611669E-12
3000000 1.339733304E-8
4000000 1.0646341545E-6
5000000 9.38948196E-6
6000000 5.033575337E-5
7000000 0.0001923137545
8000000 0.0005142643944
9000000 0.0010250303881
10000000 0.0016591663184
11000000 0.002349032448
12000000 0.003128574461
13000000 0.004144660216323
14000000 0.005551997551529
15000000 0.007429718719902
16000000 0.009787722318
17000000 0.0127396826
18000000 0.016421668
19000000 0.0210915504
20000000 0.02822368508
22000000 0.0468371692
24000000 0.0495867376
26000000 0.05583209394
28000000 0.0628752705
30000000 0.06953335494
35000000 0.08425020774
40000000 0.09701582538
45000000 0.10639107136
50000000 0.11207885952
55000000 0.11655738328
60000000 0.11906222918
65000000 0.12141522354
70000000 0.12356190952
75000000 0.12387228832
80000000 0.12494651851
90000000 0.12743937538
100000000 0.1298297976
110000000 0.13385296
120000000 0.1459321738
130000000 0.1574909572
140000000 0.1685499584
150000000 0.1793459058
160000000 0.1899925758
180000000 0.207538544
200000000 0.2170662177
#Header 
#Target 57 122 0
#Product 48 98 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.692459168E-15
120000000 1.0021490178E-12
130000000 2.359974132E-11
140000000 3.20300324E-10
150000000 2.9862693762E-9
160000000 2.0821704885E-8
