#Header 
#Target 38 88 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.047706351968
6000000 0.20849898608
7000000 0.38581872758
8000000 0.5512189258728
9000000 0.68339490982
10000000 0.77879573784
11000000 0.8486156140506
12000000 0.905586406
13000000 0.9551999069
14000000 1.0014144602
15000000 1.238510967
16000000 1.565722132
17000000 1.796375525
18000000 1.938343293
19000000 2.0185371
20000000 2.059745823
22000000 2.09336036
24000000 2.10665085
26000000 2.11077306
28000000 2.197787966
30000000 2.38888078
35000000 2.607808977
40000000 2.65600426
45000000 2.757728897
50000000 2.775140794
55000000 2.780201901
60000000 2.78802685
65000000 2.811869847
70000000 2.81997009
75000000 2.829111712
80000000 2.836643271
90000000 2.8883618
100000000 2.937491652
110000000 3.000212596
120000000 3.0882696
130000000 3.2033247072
140000000 3.3165627976
150000000 3.4303316072
160000000 3.5385889126
180000000 3.75930442027
200000000 3.9765796045
#Header 
#Target 38 88 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.529328505E-10
3000000 1.563865112E-6
4000000 0.00013949978508
5000000 0.0013019794062
6000000 0.0020492956396
7000000 0.005262537412
8000000 0.00997288099365
9000000 0.015039832876
10000000 0.02024861238
11000000 0.02626942700569
12000000 0.0340878191
13000000 0.04425829665
14000000 0.0626621149
15000000 0.09297009405
16000000 0.10741486353
17000000 0.119972545
18000000 0.1328271849
19000000 0.1468851816
20000000 0.1626903657
22000000 0.19688396
24000000 0.2463627922
26000000 0.358799452
28000000 0.4898006828
30000000 0.52359472
35000000 0.5219170809
40000000 0.628879524
45000000 0.7022666357
50000000 0.7742321312
55000000 0.8582160547
60000000 0.9028578188
65000000 0.9399649332
70000000 0.972543084
75000000 0.996993032
80000000 1.018585491
90000000 1.062174121
100000000 1.09996422
110000000 1.136224872
120000000 1.1711986
130000000 1.2092890222
140000000 1.2464190128
150000000 1.2838292286
160000000 1.3215054755
180000000 1.402131576021
200000000 1.4910277865
#Header 
#Target 38 88 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.27526376E-16
11000000 1.86480527387E-10
12000000 6.62824403E-8
13000000 2.599147129E-6
14000000 2.359347144E-5
15000000 0.0001452768882
16000000 0.0005927083474
17000000 0.001623853875
18000000 0.003265235487
19000000 0.005352733632
20000000 0.007726199121
22000000 0.0129192518
24000000 0.01826816908
26000000 0.0234795861
28000000 0.02840676234
30000000 0.0329587148
35000000 0.04390148964
40000000 0.05233727408
45000000 0.06044203396
50000000 0.06433550608
55000000 0.06951715538
60000000 0.07662834858
65000000 0.07928492141
70000000 0.08485025316
75000000 0.08809512544
80000000 0.09336114942
90000000 0.0957404606
100000000 0.10027120356
110000000 0.103722222
120000000 0.1082458
130000000 0.11237647996
140000000 0.11688714584
150000000 0.1216798095
160000000 0.12683596576
180000000 0.1373295611874
200000000 0.1515534415
#Header 
#Target 38 88 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.463769734E-14
14000000 2.384147843E-10
15000000 1.754844459E-8
16000000 2.14201988E-7
17000000 1.369046175E-6
18000000 4.36834764E-6
19000000 9.92583444E-6
20000000 2.374234068E-5
22000000 0.000131732874
24000000 0.0004075704872
26000000 0.000840943316
28000000 0.001386292094
30000000 0.00199966052
35000000 0.003635750481
40000000 0.005300223838
45000000 0.006843006814
50000000 0.008206572532
55000000 0.009518053824
60000000 0.010786026552
65000000 0.01217310083
70000000 0.01358448594
75000000 0.01510097008
80000000 0.01668952593
90000000 0.0202302277
100000000 0.02410053615
110000000 0.02685285748
120000000 0.0295461465
130000000 0.032305302318
140000000 0.035170005544
150000000 0.038020436457
160000000 0.040981936128
180000000 0.0472297723544
200000000 0.05404900573
#Header 
#Target 38 88 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.580552456E-19
17000000 2.245536825E-15
18000000 1.449261594E-12
19000000 1.728281064E-10
20000000 6.238433064E-9
22000000 9.39544424E-7
24000000 2.400457642E-5
26000000 0.000169270298
28000000 0.0005786141306
30000000 0.0012710082
35000000 0.003870171876
40000000 0.006874614838
45000000 0.009760922444
50000000 0.012447686182
55000000 0.01471336502
60000000 0.0164930374
65000000 0.01801047875
70000000 0.01941837924
75000000 0.0207809504
80000000 0.02221636725
90000000 0.0252885224
100000000 0.02883097584
110000000 0.03125624208
120000000 0.03354572
130000000 0.035715712676
140000000 0.037929997026
150000000 0.04016243959
160000000 0.042407206065
180000000 0.04681908664958
200000000 0.050599323125
#Header 
#Target 38 88 0
#Product 2 4 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.210097784E-14
5000000 1.9845573E-10
6000000 1.0595837612E-8
7000000 3.0001515686E-7
8000000 3.273139295319E-6
9000000 1.7587993329E-5
10000000 5.8229471328E-5
11000000 0.0001351530477979
12000000 0.000237146115
13000000 0.0003474444188
14000000 0.0004869935301
15000000 0.000702838647
16000000 0.0010443715035
17000000 0.001563798425
18000000 0.002346025347
19000000 0.003614327784
20000000 0.00562414056
22000000 0.009532068
24000000 0.011368947662
26000000 0.0142265095
28000000 0.01730531506
30000000 0.0204636212
35000000 0.02821543371
40000000 0.03455343164
45000000 0.03945047547
50000000 0.04346175636
55000000 0.04658939493
60000000 0.04856636568
65000000 0.05034546184
70000000 0.05091104634
75000000 0.05140822288
80000000 0.05150846778
90000000 0.0536989807
100000000 0.05552551125
110000000 0.05838917896
120000000 0.064176138
130000000 0.072540072682
140000000 0.080641027494
150000000 0.088628275064
160000000 0.09648075059
180000000 0.1106762238786
200000000 0.1222639375
#Header 
#Target 38 88 0
#Product 30 63 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.2198010812E-13
140000000 2.5401765252E-10
150000000 1.45996992769E-8
160000000 1.88364016841E-7
180000000 5.9957409818425E-6
200000000 8.8177397817E-5
#Header 
#Target 38 88 0
#Product 30 64 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.036676375E-14
130000000 2.472475968E-10
140000000 1.9360002735E-8
150000000 2.34331958962E-7
160000000 1.25693006558E-6
180000000 2.2757907345674E-5
200000000 0.00024213302732
#Header 
#Target 38 88 0
#Product 30 65 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.20007355E-11
130000000 2.76190051556E-9
140000000 5.12449043656E-8
150000000 3.20623009389E-7
160000000 1.43509021691E-6
180000000 2.2939802078525E-5
200000000 0.000183296031195
#Header 
#Target 38 88 0
#Product 30 66 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.683664044E-12
120000000 4.0397526E-10
130000000 1.10255001638E-8
140000000 8.09022999702E-8
150000000 3.77325991262E-7
160000000 1.58299003954E-6
180000000 1.7976506815858E-5
200000000 0.000108223012315
#Header 
#Target 38 88 0
#Product 31 65 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.185877875E-11
130000000 2.51278987812E-9
140000000 3.92715968452E-8
150000000 2.05487028516E-7
160000000 1.10939005996E-6
180000000 2.812940513989E-5
200000000 0.000257026973415
#Header 
#Target 38 88 0
#Product 31 66 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.546337452E-12
120000000 6.6206452E-10
130000000 2.16667975346E-8
140000000 1.5172105385E-7
150000000 8.54035075063E-7
160000000 5.05474975369E-6
180000000 8.1504609841969E-5
200000000 0.000554265007945
#Header 
#Target 38 88 0
#Product 31 67 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.812238218E-12
110000000 9.873154752E-10
120000000 2.0148901825E-8
130000000 1.6850501975E-7
140000000 9.712627728E-7
150000000 5.73847986951E-6
160000000 2.29750958486E-5
180000000 0.00021279099777285
200000000 0.00112571032005
#Header 
#Target 38 88 0
#Product 31 68 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.044101942E-11
110000000 2.3367896044E-9
120000000 2.505670635E-8
130000000 1.37688965808E-7
140000000 6.70854940848E-7
150000000 2.9536498811E-6
160000000 9.5779624129E-6
180000000 7.7609308160857E-5
200000000 0.000343838945525
#Header 
#Target 38 88 0
#Product 31 69 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.34136995E-12
100000000 7.118691162E-10
110000000 1.0933402284E-8
120000000 4.02493026E-8
130000000 1.46238033016E-7
140000000 5.84997958658E-7
150000000 2.05002025092E-6
160000000 6.23966944377E-6
180000000 4.7435106043809E-5
200000000 0.000151449977045
#Header 
#Target 38 88 0
#Product 31 70 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.687049832E-15
90000000 8.46678241E-11
100000000 6.3169796223E-9
110000000 2.3996295184E-8
120000000 4.313669685E-8
130000000 1.065870417E-7
140000000 3.3938100054E-7
150000000 1.13600041374E-6
160000000 4.2638503579E-6
180000000 2.5919307624692E-5
200000000 6.2600302555E-5
#Header 
#Target 38 88 0
#Product 31 71 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.652059024E-13
80000000 1.685795265E-11
90000000 2.769849996E-9
100000000 1.4124396984E-8
110000000 1.9752499104E-8
120000000 3.144490115E-8
130000000 9.40620997228E-8
140000000 3.42910945064E-7
150000000 1.67525025058E-6
160000000 6.00427020375E-6
180000000 1.9312600643672E-5
200000000 3.3870996213E-5
#Header 
#Target 38 88 0
#Product 32 66 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.5803084344E-12
140000000 1.35204994316E-9
150000000 5.68928938859E-8
160000000 5.40715998221E-7
180000000 1.0732201573254E-5
200000000 8.3655202492E-5
#Header 
#Target 38 88 0
#Product 32 67 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.50173585E-13
130000000 2.33196046956E-9
140000000 1.50226005984E-7
150000000 1.58898960819E-6
160000000 7.54790020817E-6
180000000 8.8518511424428E-5
200000000 0.00055605100365
#Header 
#Target 38 88 0
#Product 32 68 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.486898752E-12
120000000 4.64474023E-9
130000000 3.12403002674E-7
140000000 3.42229061396E-6
150000000 1.58706027067E-5
160000000 5.51290954382E-5
180000000 0.00049829104989077
200000000 0.00193866993665
#Header 
#Target 38 88 0
#Product 32 69 0
#Datapoints 11
